1.2223806401	-4.73269998657e+43	-9.62614980735e+44
1.22272068125	-4.73300672713e+43	-9.62677370716e+44
1.22306072239	-4.73331330438e+43	-9.6273972748e+44
1.22340076354	-4.73361971836e+43	-9.62802051035e+44
1.22374080468	-4.73392596911e+43	-9.62864341389e+44
1.22408084583	-4.73423205667e+43	-9.6292659855e+44
1.22442088697	-4.73453798107e+43	-9.62988822527e+44
1.22476092812	-4.73484374236e+43	-9.63051013326e+44
1.22510096926	-4.73514934057e+43	-9.63113170957e+44
1.22544101041	-4.73545477575e+43	-9.63175295427e+44
1.22578105155	-4.73576004793e+43	-9.63237386745e+44
1.22612109269	-4.73606515716e+43	-9.63299444918e+44
1.22646113384	-4.73637010348e+43	-9.63361469954e+44
1.22680117498	-4.73667488691e+43	-9.63423461862e+44
1.22714121613	-4.73697950751e+43	-9.6348542065e+44
1.22748125727	-4.73728396532e+43	-9.63547346325e+44
1.22782129842	-4.73758826036e+43	-9.63609238896e+44
1.22816133956	-4.73789239269e+43	-9.63671098371e+44
1.22850138071	-4.73819636234e+43	-9.63732924758e+44
1.22884142185	-4.73850016936e+43	-9.63794718065e+44
1.229181463	-4.73880381378e+43	-9.63856478301e+44
1.22952150414	-4.73910729564e+43	-9.63918205473e+44
1.22986154529	-4.73941061498e+43	-9.63979899589e+44
1.23020158643	-4.73971377185e+43	-9.64041560658e+44
1.23054162758	-4.74001676627e+43	-9.64103188687e+44
1.23088166872	-4.7403195983e+43	-9.64164783686e+44
1.23122170986	-4.74062226797e+43	-9.64226345661e+44
1.23156175101	-4.74092477533e+43	-9.64287874622e+44
1.23190179215	-4.74122712041e+43	-9.64349370576e+44
1.2322418333	-4.74152930325e+43	-9.64410833531e+44
1.23258187444	-4.74183132389e+43	-9.64472263497e+44
1.23292191559	-4.74213318238e+43	-9.6453366048e+44
1.23326195673	-4.74243487875e+43	-9.64595024489e+44
1.23360199788	-4.74273641304e+43	-9.64656355532e+44
1.23394203902	-4.7430377853e+43	-9.64717653618e+44
1.23428208017	-4.74333899556e+43	-9.64778918754e+44
1.23462212131	-4.74364004386e+43	-9.64840150949e+44
1.23496216246	-4.74394093025e+43	-9.64901350211e+44
1.2353022036	-4.74424165477e+43	-9.64962516549e+44
1.23564224474	-4.74454221745e+43	-9.65023649969e+44
1.23598228589	-4.74484261834e+43	-9.65084750482e+44
1.23632232703	-4.74514285747e+43	-9.65145818094e+44
1.23666236818	-4.74544293489e+43	-9.65206852815e+44
1.23700240932	-4.74574285064e+43	-9.65267854651e+44
1.23734245047	-4.74604260476e+43	-9.65328823613e+44
1.23768249161	-4.74634219728e+43	-9.65389759707e+44
1.23802253276	-4.74664162826e+43	-9.65450662943e+44
1.2383625739	-4.74694089772e+43	-9.65511533327e+44
1.23870261505	-4.74724000571e+43	-9.6557237087e+44
1.23904265619	-4.74753895228e+43	-9.65633175578e+44
1.23938269734	-4.74783773746e+43	-9.65693947461e+44
1.23972273848	-4.74813636129e+43	-9.65754686526e+44
1.24006277962	-4.74843482381e+43	-9.65815392782e+44
1.24040282077	-4.74873312507e+43	-9.65876066237e+44
1.24074286191	-4.7490312651e+43	-9.65936706899e+44
1.24108290306	-4.74932924395e+43	-9.65997314777e+44
1.2414229442	-4.74962706165e+43	-9.66057889879e+44
1.24176298535	-4.74992471826e+43	-9.66118432213e+44
1.24210302649	-4.7502222138e+43	-9.66178941788e+44
1.24244306764	-4.75051954832e+43	-9.66239418612e+44
1.24278310878	-4.75081672186e+43	-9.66299862693e+44
1.24312314993	-4.75111373446e+43	-9.6636027404e+44
1.24346319107	-4.75141058616e+43	-9.6642065266e+44
1.24380323222	-4.75170727701e+43	-9.66480998563e+44
1.24414327336	-4.75200380704e+43	-9.66541311757e+44
1.2444833145	-4.7523001763e+43	-9.66601592249e+44
1.24482335565	-4.75259638482e+43	-9.66661840049e+44
1.24516339679	-4.75289243265e+43	-9.66722055165e+44
1.24550343794	-4.75318831983e+43	-9.66782237605e+44
1.24584347908	-4.7534840464e+43	-9.66842387377e+44
1.24618352023	-4.75377961241e+43	-9.66902504491e+44
1.24652356137	-4.75407501788e+43	-9.66962588953e+44
1.24686360252	-4.75437026287e+43	-9.67022640773e+44
1.24720364366	-4.75466534741e+43	-9.6708265996e+44
1.24754368481	-4.75496027155e+43	-9.6714264652e+44
1.24788372595	-4.75525503533e+43	-9.67202600464e+44
1.2482237671	-4.75554963879e+43	-9.67262521799e+44
1.24856380824	-4.75584408196e+43	-9.67322410533e+44
1.24890384938	-4.7561383649e+43	-9.67382266676e+44
1.24924389053	-4.75643248765e+43	-9.67442090236e+44
1.24958393167	-4.75672645023e+43	-9.6750188122e+44
1.24992397282	-4.75702025271e+43	-9.67561639638e+44
1.25026401396	-4.75731389511e+43	-9.67621365498e+44
1.25060405511	-4.75760737748e+43	-9.67681058808e+44
1.25094409625	-4.75790069987e+43	-9.67740719577e+44
1.2512841374	-4.7581938623e+43	-9.67800347813e+44
1.25162417854	-4.75848686483e+43	-9.67859943525e+44
1.25196421969	-4.7587797075e+43	-9.67919506721e+44
1.25230426083	-4.75907239034e+43	-9.6797903741e+44
1.25264430198	-4.75936491341e+43	-9.680385356e+44
1.25298434312	-4.75965727673e+43	-9.68098001299e+44
1.25332438426	-4.75994948036e+43	-9.68157434517e+44
1.25366442541	-4.76024152433e+43	-9.68216835262e+44
1.25400446655	-4.76053340869e+43	-9.68276203541e+44
1.2543445077	-4.76082513348e+43	-9.68335539365e+44
1.25468454884	-4.76111669873e+43	-9.6839484274e+44
1.25502458999	-4.7614081045e+43	-9.68454113677e+44
1.25536463113	-4.76169935083e+43	-9.68513352182e+44
1.25570467228	-4.76199043775e+43	-9.68572558265e+44
1.25604471342	-4.7622813653e+43	-9.68631731935e+44
1.25638475457	-4.76257213354e+43	-9.68690873199e+44
1.25672479571	-4.7628627425e+43	-9.68749982067e+44
1.25706483686	-4.76315319222e+43	-9.68809058547e+44
1.257404878	-4.76344348275e+43	-9.68868102647e+44
1.25774491914	-4.76373361413e+43	-9.68927114376e+44
1.25808496029	-4.7640235864e+43	-9.68986093743e+44
1.25842500143	-4.7643133996e+43	-9.69045040756e+44
1.25876504258	-4.76460305377e+43	-9.69103955423e+44
1.25910508372	-4.76489254896e+43	-9.69162837754e+44
1.25944512487	-4.76518188521e+43	-9.69221687757e+44
1.25978516601	-4.76547106256e+43	-9.69280505441e+44
1.26012520716	-4.76576008105e+43	-9.69339290813e+44
1.2604652483	-4.76604894073e+43	-9.69398043884e+44
1.26080528945	-4.76633764164e+43	-9.6945676466e+44
1.26114533059	-4.76662618382e+43	-9.69515453152e+44
1.26148537174	-4.76691456731e+43	-9.69574109367e+44
1.26182541288	-4.76720279215e+43	-9.69632733314e+44
1.26216545402	-4.7674908584e+43	-9.69691325002e+44
1.26250549517	-4.76777876608e+43	-9.69749884439e+44
1.26284553631	-4.76806651524e+43	-9.69808411635e+44
1.26318557746	-4.76835410593e+43	-9.69866906597e+44
1.2635256186	-4.76864153819e+43	-9.69925369334e+44
1.26386565975	-4.76892881206e+43	-9.69983799856e+44
1.26420570089	-4.76921592758e+43	-9.7004219817e+44
1.26454574204	-4.76950288479e+43	-9.70100564285e+44
1.26488578318	-4.76978968374e+43	-9.7015889821e+44
1.26522582433	-4.77007632447e+43	-9.70217199954e+44
1.26556586547	-4.77036280703e+43	-9.70275469525e+44
1.26590590662	-4.77064913145e+43	-9.70333706932e+44
1.26624594776	-4.77093529778e+43	-9.70391912184e+44
1.2665859889	-4.77122130606e+43	-9.70450085289e+44
1.26692603005	-4.77150715633e+43	-9.70508226256e+44
1.26726607119	-4.77179284864e+43	-9.70566335094e+44
1.26760611234	-4.77207838303e+43	-9.70624411812e+44
1.26794615348	-4.77236375954e+43	-9.70682456417e+44
1.26828619463	-4.77264897821e+43	-9.70740468919e+44
1.26862623577	-4.77293403909e+43	-9.70798449327e+44
1.26896627692	-4.77321894223e+43	-9.7085639765e+44
1.26930631806	-4.77350368765e+43	-9.70914313895e+44
1.26964635921	-4.77378827542e+43	-9.70972198072e+44
1.26998640035	-4.77407270556e+43	-9.7103005019e+44
1.2703264415	-4.77435697812e+43	-9.71087870256e+44
1.27066648264	-4.77464109315e+43	-9.71145658281e+44
1.27100652378	-4.77492505069e+43	-9.71203414273e+44
1.27134656493	-4.77520885078e+43	-9.7126113824e+44
1.27168660607	-4.77549249346e+43	-9.71318830191e+44
1.27202664722	-4.77577597879e+43	-9.71376490135e+44
1.27236668836	-4.77605930679e+43	-9.71434118081e+44
1.27270672951	-4.77634247752e+43	-9.71491714038e+44
1.27304677065	-4.77662549101e+43	-9.71549278014e+44
1.2733868118	-4.77690834731e+43	-9.71606810018e+44
1.27372685294	-4.77719104647e+43	-9.71664310059e+44
1.27406689409	-4.77747358852e+43	-9.71721778146e+44
1.27440693523	-4.77775597352e+43	-9.71779214288e+44
1.27474697638	-4.7780382015e+43	-9.71836618492e+44
1.27508701752	-4.7783202725e+43	-9.71893990769e+44
1.27542705866	-4.77860218657e+43	-9.71951331127e+44
1.27576709981	-4.77888394376e+43	-9.72008639575e+44
1.27610714095	-4.7791655441e+43	-9.72065916121e+44
1.2764471821	-4.77944698765e+43	-9.72123160774e+44
1.27678722324	-4.77972827443e+43	-9.72180373544e+44
1.27712726439	-4.78000940451e+43	-9.72237554439e+44
1.27746730553	-4.78029037791e+43	-9.72294703468e+44
1.27780734668	-4.78057119469e+43	-9.72351820639e+44
1.27814738782	-4.78085185488e+43	-9.72408905963e+44
1.27848742897	-4.78113235854e+43	-9.72465959446e+44
1.27882747011	-4.7814127057e+43	-9.725229811e+44
1.27916751126	-4.78169289641e+43	-9.72579970931e+44
1.2795075524	-4.78197293071e+43	-9.72636928949e+44
1.27984759354	-4.78225280865e+43	-9.72693855164e+44
1.28018763469	-4.78253253026e+43	-9.72750749583e+44
1.28052767583	-4.7828120956e+43	-9.72807612216e+44
1.28086771698	-4.7830915047e+43	-9.72864443071e+44
1.28120775812	-4.78337075762e+43	-9.72921242158e+44
1.28154779927	-4.78364985439e+43	-9.72978009486e+44
1.28188784041	-4.78392879505e+43	-9.73034745062e+44
1.28222788156	-4.78420757966e+43	-9.73091448897e+44
1.2825679227	-4.78448620825e+43	-9.73148120999e+44
1.28290796385	-4.78476468087e+43	-9.73204761377e+44
1.28324800499	-4.78504299756e+43	-9.7326137004e+44
1.28358804614	-4.78532115837e+43	-9.73317946997e+44
1.28392808728	-4.78559916335e+43	-9.73374492257e+44
1.28426812842	-4.78587701252e+43	-9.73431005828e+44
1.28460816957	-4.78615470595e+43	-9.73487487721e+44
1.28494821071	-4.78643224366e+43	-9.73543937942e+44
1.28528825186	-4.78670962572e+43	-9.73600356503e+44
1.285628293	-4.78698685215e+43	-9.73656743411e+44
1.28596833415	-4.78726392301e+43	-9.73713098675e+44
1.28630837529	-4.78754083833e+43	-9.73769422305e+44
1.28664841644	-4.78781759817e+43	-9.73825714309e+44
1.28698845758	-4.78809420257e+43	-9.73881974697e+44
1.28732849873	-4.78837065157e+43	-9.73938203477e+44
1.28766853987	-4.78864694521e+43	-9.73994400658e+44
1.28800858102	-4.78892308354e+43	-9.7405056625e+44
1.28834862216	-4.78919906661e+43	-9.74106700261e+44
1.2886886633	-4.78947489445e+43	-9.741628027e+44
1.28902870445	-4.78975056711e+43	-9.74218873577e+44
1.28936874559	-4.79002608465e+43	-9.74274912899e+44
1.28970878674	-4.79030144709e+43	-9.74330920678e+44
1.29004882788	-4.79057665448e+43	-9.7438689692e+44
1.29038886903	-4.79085170688e+43	-9.74442841636e+44
1.29072891017	-4.79112660432e+43	-9.74498754834e+44
1.29106895132	-4.79140134684e+43	-9.74554636524e+44
1.29140899246	-4.7916759345e+43	-9.74610486714e+44
1.29174903361	-4.79195036734e+43	-9.74666305413e+44
1.29208907475	-4.79222464539e+43	-9.74722092631e+44
1.2924291159	-4.79249876871e+43	-9.74777848377e+44
1.29276915704	-4.79277273734e+43	-9.74833572659e+44
1.29310919818	-4.79304655133e+43	-9.74889265486e+44
1.29344923933	-4.79332021072e+43	-9.74944926869e+44
1.29378928047	-4.79359371554e+43	-9.75000556815e+44
1.29412932162	-4.79386706586e+43	-9.75056155334e+44
1.29446936276	-4.79414026171e+43	-9.75111722434e+44
1.29480940391	-4.79441330313e+43	-9.75167258126e+44
1.29514944505	-4.79468619018e+43	-9.75222762418e+44
1.2954894862	-4.7949589229e+43	-9.75278235318e+44
1.29582952734	-4.79523150132e+43	-9.75333676837e+44
1.29616956849	-4.79550392551e+43	-9.75389086984e+44
1.29650960963	-4.79577619549e+43	-9.75444465766e+44
1.29684965078	-4.79604831132e+43	-9.75499813194e+44
1.29718969192	-4.79632027303e+43	-9.75555129277e+44
1.29752973306	-4.79659208069e+43	-9.75610414023e+44
1.29786977421	-4.79686373432e+43	-9.75665667443e+44
1.29820981535	-4.79713523397e+43	-9.75720889544e+44
1.2985498565	-4.7974065797e+43	-9.75776080336e+44
1.29888989764	-4.79767777154e+43	-9.75831239828e+44
1.29922993879	-4.79794880954e+43	-9.75886368029e+44
1.29956997993	-4.79821969374e+43	-9.75941464949e+44
1.29991002108	-4.7984904242e+43	-9.75996530597e+44
1.30025006222	-4.79876100094e+43	-9.76051564981e+44
1.30059010337	-4.79903142403e+43	-9.76106568111e+44
1.30093014451	-4.7993016935e+43	-9.76161539996e+44
1.30127018566	-4.79957180939e+43	-9.76216480645e+44
1.3016102268	-4.79984177177e+43	-9.76271390068e+44
1.30195026794	-4.80011158066e+43	-9.76326268273e+44
1.30229030909	-4.80038123611e+43	-9.76381115269e+44
1.30263035023	-4.80065073817e+43	-9.76435931067e+44
1.30297039138	-4.80092008689e+43	-9.76490715674e+44
1.30331043252	-4.80118928231e+43	-9.765454691e+44
1.30365047367	-4.80145832447e+43	-9.76600191355e+44
1.30399051481	-4.80172721342e+43	-9.76654882448e+44
1.30433055596	-4.8019959492e+43	-9.76709542387e+44
1.3046705971	-4.80226453187e+43	-9.76764171182e+44
1.30501063825	-4.80253296146e+43	-9.76818768842e+44
1.30535067939	-4.80280123802e+43	-9.76873335376e+44
1.30569072054	-4.8030693616e+43	-9.76927870795e+44
1.30603076168	-4.80333733224e+43	-9.76982375105e+44
1.30637080283	-4.80360514998e+43	-9.77036848318e+44
1.30671084397	-4.80387281488e+43	-9.77091290442e+44
1.30705088511	-4.80414032697e+43	-9.77145701486e+44
1.30739092626	-4.80440768631e+43	-9.7720008146e+44
1.3077309674	-4.80467489293e+43	-9.77254430373e+44
1.30807100855	-4.80494194689e+43	-9.77308748234e+44
1.30841104969	-4.80520884823e+43	-9.77363035053e+44
1.30875109084	-4.80547559699e+43	-9.77417290838e+44
1.30909113198	-4.80574219322e+43	-9.77471515599e+44
1.30943117313	-4.80600863696e+43	-9.77525709345e+44
1.30977121427	-4.80627492827e+43	-9.77579872085e+44
1.31011125542	-4.80654106718e+43	-9.77634003829e+44
1.31045129656	-4.80680705375e+43	-9.77688104586e+44
1.31079133771	-4.80707288801e+43	-9.77742174365e+44
1.31113137885	-4.80733857001e+43	-9.77796213175e+44
1.31147141999	-4.80760409981e+43	-9.77850221027e+44
1.31181146114	-4.80786947743e+43	-9.77904197928e+44
1.31215150228	-4.80813470294e+43	-9.77958143888e+44
1.31249154343	-4.80839977637e+43	-9.78012058917e+44
1.31283158457	-4.80866469778e+43	-9.78065943024e+44
1.31317162572	-4.8089294672e+43	-9.78119796219e+44
1.31351166686	-4.80919408468e+43	-9.78173618509e+44
1.31385170801	-4.80945855028e+43	-9.78227409906e+44
1.31419174915	-4.80972286402e+43	-9.78281170417e+44
1.3145317903	-4.80998702597e+43	-9.78334900053e+44
1.31487183144	-4.81025103616e+43	-9.78388598823e+44
1.31521187259	-4.81051489465e+43	-9.78442266736e+44
1.31555191373	-4.81077860147e+43	-9.78495903801e+44
1.31589195487	-4.81104215668e+43	-9.78549510028e+44
1.31623199602	-4.81130556031e+43	-9.78603085426e+44
1.31657203716	-4.81156881242e+43	-9.78656630005e+44
1.31691207831	-4.81183191306e+43	-9.78710143773e+44
1.31725211945	-4.81209486226e+43	-9.7876362674e+44
1.3175921606	-4.81235766007e+43	-9.78817078916e+44
1.31793220174	-4.81262030654e+43	-9.78870500309e+44
1.31827224289	-4.81288280172e+43	-9.7892389093e+44
1.31861228403	-4.81314514564e+43	-9.78977250787e+44
1.31895232518	-4.81340733837e+43	-9.7903057989e+44
1.31929236632	-4.81366937994e+43	-9.79083878249e+44
1.31963240747	-4.8139312704e+43	-9.79137145872e+44
1.31997244861	-4.81419300979e+43	-9.79190382768e+44
1.32031248975	-4.81445459817e+43	-9.79243588949e+44
1.3206525309	-4.81471603557e+43	-9.79296764422e+44
1.32099257204	-4.81497732205e+43	-9.79349909197e+44
1.32133261319	-4.81523845764e+43	-9.79403023284e+44
1.32167265433	-4.81549944241e+43	-9.79456106692e+44
1.32201269548	-4.81576027639e+43	-9.7950915943e+44
1.32235273662	-4.81602095962e+43	-9.79562181508e+44
1.32269277777	-4.81628149216e+43	-9.79615172935e+44
1.32303281891	-4.81654187405e+43	-9.79668133721e+44
1.32337286006	-4.81680210534e+43	-9.79721063875e+44
1.3237129012	-4.81706218608e+43	-9.79773963406e+44
1.32405294235	-4.8173221163e+43	-9.79826832324e+44
1.32439298349	-4.81758189606e+43	-9.79879670639e+44
1.32473302463	-4.81784152541e+43	-9.79932478359e+44
1.32507306578	-4.81810100438e+43	-9.79985255494e+44
1.32541310692	-4.81836033303e+43	-9.80038002054e+44
1.32575314807	-4.8186195114e+43	-9.80090718048e+44
1.32609318921	-4.81887853954e+43	-9.80143403485e+44
1.32643323036	-4.8191374175e+43	-9.80196058376e+44
1.3267732715	-4.81939614532e+43	-9.80248682728e+44
1.32711331265	-4.81965472304e+43	-9.80301276553e+44
1.32745335379	-4.81991315073e+43	-9.80353839859e+44
1.32779339494	-4.82017142841e+43	-9.80406372656e+44
1.32813343608	-4.82042955614e+43	-9.80458874953e+44
1.32847347723	-4.82068753396e+43	-9.80511346759e+44
1.32881351837	-4.82094536193e+43	-9.80563788085e+44
1.32915355951	-4.82120304008e+43	-9.8061619894e+44
1.32949360066	-4.82146056847e+43	-9.80668579333e+44
1.3298336418	-4.82171794714e+43	-9.80720929273e+44
1.33017368295	-4.82197517614e+43	-9.80773248771e+44
1.33051372409	-4.82223225551e+43	-9.80825537835e+44
1.33085376524	-4.8224891853e+43	-9.80877796476e+44
1.33119380638	-4.82274596556e+43	-9.80930024702e+44
1.33153384753	-4.82300259634e+43	-9.80982222523e+44
1.33187388867	-4.82325907767e+43	-9.81034389949e+44
1.33221392982	-4.82351540962e+43	-9.81086526989e+44
1.33255397096	-4.82377159222e+43	-9.81138633653e+44
1.33289401211	-4.82402762552e+43	-9.8119070995e+44
1.33323405325	-4.82428350957e+43	-9.8124275589e+44
1.33357409439	-4.82453924441e+43	-9.81294771483e+44
1.33391413554	-4.8247948301e+43	-9.81346756737e+44
1.33425417668	-4.82505026667e+43	-9.81398711662e+44
1.33459421783	-4.82530555419e+43	-9.81450636268e+44
1.33493425897	-4.82556069268e+43	-9.81502530565e+44
1.33527430012	-4.82581568221e+43	-9.81554394562e+44
1.33561434126	-4.82607052281e+43	-9.81606228269e+44
1.33595438241	-4.82632521454e+43	-9.81658031694e+44
1.33629442355	-4.82657975743e+43	-9.81709804848e+44
1.3366344647	-4.82683415155e+43	-9.81761547741e+44
1.33697450584	-4.82708839693e+43	-9.81813260381e+44
1.33731454699	-4.82734249362e+43	-9.81864942779e+44
1.33765458813	-4.82759644167e+43	-9.81916594943e+44
1.33799462927	-4.82785024113e+43	-9.81968216884e+44
1.33833467042	-4.82810389204e+43	-9.82019808611e+44
1.33867471156	-4.82835739445e+43	-9.82071370134e+44
1.33901475271	-4.82861074841e+43	-9.82122901462e+44
1.33935479385	-4.82886395396e+43	-9.82174402606e+44
1.339694835	-4.82911701116e+43	-9.82225873573e+44
1.34003487614	-4.82936992004e+43	-9.82277314375e+44
1.34037491729	-4.82962268066e+43	-9.8232872502e+44
1.34071495843	-4.82987529307e+43	-9.82380105518e+44
1.34105499958	-4.8301277573e+43	-9.8243145588e+44
1.34139504072	-4.83038007342e+43	-9.82482776114e+44
1.34173508187	-4.83063224145e+43	-9.8253406623e+44
1.34207512301	-4.83088426147e+43	-9.82585326237e+44
1.34241516415	-4.8311361335e+43	-9.82636556146e+44
1.3427552053	-4.83138785759e+43	-9.82687755966e+44
1.34309524644	-4.83163943381e+43	-9.82738925707e+44
1.34343528759	-4.83189086218e+43	-9.82790065378e+44
1.34377532873	-4.83214214276e+43	-9.82841174989e+44
1.34411536988	-4.83239327561e+43	-9.82892254549e+44
1.34445541102	-4.83264426075e+43	-9.82943304069e+44
1.34479545217	-4.83289509825e+43	-9.82994323557e+44
1.34513549331	-4.83314578814e+43	-9.83045313024e+44
1.34547553446	-4.83339633048e+43	-9.83096272478e+44
1.3458155756	-4.83364672532e+43	-9.83147201931e+44
1.34615561675	-4.8338969727e+43	-9.83198101391e+44
1.34649565789	-4.83414707266e+43	-9.83248970868e+44
1.34683569903	-4.83439702526e+43	-9.83299810372e+44
1.34717574018	-4.83464683055e+43	-9.83350619913e+44
1.34751578132	-4.83489648857e+43	-9.83401399499e+44
1.34785582247	-4.83514599937e+43	-9.83452149142e+44
1.34819586361	-4.83539536299e+43	-9.8350286885e+44
1.34853590476	-4.83564457949e+43	-9.83553558633e+44
1.3488759459	-4.83589364891e+43	-9.836042185e+44
1.34921598705	-4.8361425713e+43	-9.83654848463e+44
1.34955602819	-4.83639134671e+43	-9.83705448529e+44
1.34989606934	-4.83663997518e+43	-9.8375601871e+44
1.35023611048	-4.83688845677e+43	-9.83806559014e+44
1.35057615163	-4.83713679152e+43	-9.83857069452e+44
1.35091619277	-4.83738497947e+43	-9.83907550032e+44
1.35125623391	-4.83763302068e+43	-9.83958000766e+44
1.35159627506	-4.8378809152e+43	-9.84008421662e+44
1.3519363162	-4.83812866306e+43	-9.8405881273e+44
1.35227635735	-4.83837626433e+43	-9.8410917398e+44
1.35261639849	-4.83862371904e+43	-9.84159505422e+44
1.35295643964	-4.83887102725e+43	-9.84209807065e+44
1.35329648078	-4.839118189e+43	-9.84260078919e+44
1.35363652193	-4.83936520434e+43	-9.84310320994e+44
1.35397656307	-4.83961207332e+43	-9.84360533299e+44
1.35431660422	-4.83985879598e+43	-9.84410715845e+44
