3.28643330702	-1.82098279215e+27	-3.3250840057e+28
3.2867263699	-1.82098296181e+27	-3.32508431548e+28
3.28701943278	-1.82098313123e+27	-3.32508462484e+28
3.28731249566	-1.82098330042e+27	-3.32508493379e+28
3.28760555855	-1.82098346939e+27	-3.32508524231e+28
3.28789862143	-1.82098363812e+27	-3.32508555042e+28
3.28819168431	-1.82098380663e+27	-3.32508585811e+28
3.28848474719	-1.8209839749e+27	-3.32508616538e+28
3.28877781007	-1.82098414295e+27	-3.32508647223e+28
3.28907087295	-1.82098431077e+27	-3.32508677866e+28
3.28936393583	-1.82098447836e+27	-3.32508708468e+28
3.28965699871	-1.82098464573e+27	-3.32508739029e+28
3.28995006159	-1.82098481286e+27	-3.32508769548e+28
3.29024312448	-1.82098497977e+27	-3.32508800025e+28
3.29053618736	-1.82098514646e+27	-3.32508830461e+28
3.29082925024	-1.82098531291e+27	-3.32508860856e+28
3.29112231312	-1.82098547914e+27	-3.32508891209e+28
3.291415376	-1.82098564515e+27	-3.32508921521e+28
3.29170843888	-1.82098581093e+27	-3.32508951792e+28
3.29200150176	-1.82098597648e+27	-3.32508982022e+28
3.29229456464	-1.82098614181e+27	-3.32509012211e+28
3.29258762753	-1.82098630691e+27	-3.32509042359e+28
3.29288069041	-1.82098647179e+27	-3.32509072465e+28
3.29317375329	-1.82098663645e+27	-3.32509102531e+28
3.29346681617	-1.82098680088e+27	-3.32509132556e+28
3.29375987905	-1.82098696508e+27	-3.3250916254e+28
3.29405294193	-1.82098712907e+27	-3.32509192483e+28
3.29434600481	-1.82098729283e+27	-3.32509222386e+28
3.29463906769	-1.82098745637e+27	-3.32509252248e+28
3.29493213058	-1.82098761968e+27	-3.32509282069e+28
3.29522519346	-1.82098778278e+27	-3.32509311849e+28
3.29551825634	-1.82098794565e+27	-3.32509341589e+28
3.29581131922	-1.8209881083e+27	-3.32509371289e+28
3.2961043821	-1.82098827073e+27	-3.32509400948e+28
3.29639744498	-1.82098843294e+27	-3.32509430567e+28
3.29669050786	-1.82098859492e+27	-3.32509460146e+28
3.29698357074	-1.82098875669e+27	-3.32509489684e+28
3.29727663363	-1.82098891824e+27	-3.32509519182e+28
3.29756969651	-1.82098907956e+27	-3.3250954864e+28
3.29786275939	-1.82098924067e+27	-3.32509578057e+28
3.29815582227	-1.82098940155e+27	-3.32509607435e+28
3.29844888515	-1.82098956222e+27	-3.32509636773e+28
3.29874194803	-1.82098972267e+27	-3.3250966607e+28
3.29903501091	-1.8209898829e+27	-3.32509695328e+28
3.29932807379	-1.82099004291e+27	-3.32509724546e+28
3.29962113668	-1.82099020271e+27	-3.32509753724e+28
3.29991419956	-1.82099036228e+27	-3.32509782862e+28
3.30020726244	-1.82099052164e+27	-3.32509811961e+28
3.30050032532	-1.82099068078e+27	-3.3250984102e+28
3.3007933882	-1.82099083971e+27	-3.32509870039e+28
3.30108645108	-1.82099099841e+27	-3.32509899019e+28
3.30137951396	-1.82099115691e+27	-3.32509927959e+28
3.30167257684	-1.82099131518e+27	-3.3250995686e+28
3.30196563973	-1.82099147324e+27	-3.32509985721e+28
3.30225870261	-1.82099163108e+27	-3.32510014543e+28
3.30255176549	-1.82099178871e+27	-3.32510043326e+28
3.30284482837	-1.82099194613e+27	-3.3251007207e+28
3.30313789125	-1.82099210332e+27	-3.32510100774e+28
3.30343095413	-1.82099226031e+27	-3.32510129439e+28
3.30372401701	-1.82099241708e+27	-3.32510158065e+28
3.30401707989	-1.82099257363e+27	-3.32510186652e+28
3.30431014278	-1.82099272998e+27	-3.32510215199e+28
3.30460320566	-1.8209928861e+27	-3.32510243708e+28
3.30489626854	-1.82099304202e+27	-3.32510272178e+28
3.30518933142	-1.82099319772e+27	-3.32510300609e+28
3.3054823943	-1.82099335321e+27	-3.32510329002e+28
3.30577545718	-1.82099350849e+27	-3.32510357355e+28
3.30606852006	-1.82099366356e+27	-3.3251038567e+28
3.30636158294	-1.82099381841e+27	-3.32510413946e+28
3.30665464583	-1.82099397305e+27	-3.32510442183e+28
3.30694770871	-1.82099412749e+27	-3.32510470382e+28
3.30724077159	-1.82099428171e+27	-3.32510498543e+28
3.30753383447	-1.82099443572e+27	-3.32510526664e+28
3.30782689735	-1.82099458951e+27	-3.32510554748e+28
3.30811996023	-1.8209947431e+27	-3.32510582793e+28
3.30841302311	-1.82099489648e+27	-3.325106108e+28
3.30870608599	-1.82099504965e+27	-3.32510638768e+28
3.30899914888	-1.82099520261e+27	-3.32510666698e+28
3.30929221176	-1.82099535536e+27	-3.32510694591e+28
3.30958527464	-1.8209955079e+27	-3.32510722444e+28
3.30987833752	-1.82099566024e+27	-3.3251075026e+28
3.3101714004	-1.82099581236e+27	-3.32510778038e+28
3.31046446328	-1.82099596428e+27	-3.32510805778e+28
3.31075752616	-1.82099611599e+27	-3.3251083348e+28
3.31105058904	-1.82099626749e+27	-3.32510861144e+28
3.31134365193	-1.82099641879e+27	-3.3251088877e+28
3.31163671481	-1.82099656987e+27	-3.32510916358e+28
3.31192977769	-1.82099672075e+27	-3.32510943909e+28
3.31222284057	-1.82099687143e+27	-3.32510971422e+28
3.31251590345	-1.8209970219e+27	-3.32510998897e+28
3.31280896633	-1.82099717216e+27	-3.32511026334e+28
3.31310202921	-1.82099732221e+27	-3.32511053734e+28
3.31339509209	-1.82099747207e+27	-3.32511081097e+28
3.31368815498	-1.82099762171e+27	-3.32511108422e+28
3.31398121786	-1.82099777115e+27	-3.3251113571e+28
3.31427428074	-1.82099792039e+27	-3.3251116296e+28
3.31456734362	-1.82099806942e+27	-3.32511190173e+28
3.3148604065	-1.82099821825e+27	-3.32511217348e+28
3.31515346938	-1.82099836687e+27	-3.32511244487e+28
3.31544653226	-1.82099851529e+27	-3.32511271588e+28
3.31573959514	-1.82099866351e+27	-3.32511298652e+28
3.31603265803	-1.82099881152e+27	-3.32511325679e+28
3.31632572091	-1.82099895933e+27	-3.32511352669e+28
3.31661878379	-1.82099910694e+27	-3.32511379622e+28
3.31691184667	-1.82099925435e+27	-3.32511406539e+28
3.31720490955	-1.82099940155e+27	-3.32511433418e+28
3.31749797243	-1.82099954855e+27	-3.3251146026e+28
3.31779103531	-1.82099969535e+27	-3.32511487066e+28
3.31808409819	-1.82099984195e+27	-3.32511513834e+28
3.31837716108	-1.82099998835e+27	-3.32511540566e+28
3.31867022396	-1.82100013455e+27	-3.32511567262e+28
3.31896328684	-1.82100028055e+27	-3.32511593921e+28
3.31925634972	-1.82100042634e+27	-3.32511620543e+28
3.3195494126	-1.82100057194e+27	-3.32511647129e+28
3.31984247548	-1.82100071734e+27	-3.32511673678e+28
3.32013553836	-1.82100086253e+27	-3.32511700191e+28
3.32042860124	-1.82100100753e+27	-3.32511726667e+28
3.32072166413	-1.82100115233e+27	-3.32511753107e+28
3.32101472701	-1.82100129693e+27	-3.32511779511e+28
3.32130778989	-1.82100144133e+27	-3.32511805878e+28
3.32160085277	-1.82100158554e+27	-3.3251183221e+28
3.32189391565	-1.82100172954e+27	-3.32511858505e+28
3.32218697853	-1.82100187335e+27	-3.32511884764e+28
3.32248004141	-1.82100201696e+27	-3.32511910987e+28
3.32277310429	-1.82100216037e+27	-3.32511937174e+28
3.32306616718	-1.82100230359e+27	-3.32511963325e+28
3.32335923006	-1.82100244661e+27	-3.3251198944e+28
3.32365229294	-1.82100258943e+27	-3.3251201552e+28
3.32394535582	-1.82100273206e+27	-3.32512041563e+28
3.3242384187	-1.82100287449e+27	-3.32512067571e+28
3.32453148158	-1.82100301673e+27	-3.32512093542e+28
3.32482454446	-1.82100315876e+27	-3.32512119479e+28
3.32511760734	-1.82100330061e+27	-3.32512145379e+28
3.32541067023	-1.82100344226e+27	-3.32512171244e+28
3.32570373311	-1.82100358371e+27	-3.32512197074e+28
3.32599679599	-1.82100372497e+27	-3.32512222868e+28
3.32628985887	-1.82100386604e+27	-3.32512248626e+28
3.32658292175	-1.82100400691e+27	-3.32512274349e+28
3.32687598463	-1.82100414759e+27	-3.32512300037e+28
3.32716904751	-1.82100428807e+27	-3.32512325689e+28
3.32746211039	-1.82100442837e+27	-3.32512351306e+28
3.32775517328	-1.82100456847e+27	-3.32512376888e+28
3.32804823616	-1.82100470837e+27	-3.32512402434e+28
3.32834129904	-1.82100484808e+27	-3.32512427946e+28
3.32863436192	-1.82100498761e+27	-3.32512453422e+28
3.3289274248	-1.82100512693e+27	-3.32512478863e+28
3.32922048768	-1.82100526607e+27	-3.32512504269e+28
3.32951355056	-1.82100540502e+27	-3.32512529641e+28
3.32980661344	-1.82100554377e+27	-3.32512554977e+28
3.33009967633	-1.82100568234e+27	-3.32512580279e+28
3.33039273921	-1.82100582071e+27	-3.32512605545e+28
3.33068580209	-1.82100595889e+27	-3.32512630777e+28
3.33097886497	-1.82100609688e+27	-3.32512655974e+28
3.33127192785	-1.82100623468e+27	-3.32512681137e+28
3.33156499073	-1.8210063723e+27	-3.32512706264e+28
3.33185805361	-1.82100650972e+27	-3.32512731357e+28
3.33215111649	-1.82100664695e+27	-3.32512756416e+28
3.33244417938	-1.821006784e+27	-3.3251278144e+28
3.33273724226	-1.82100692085e+27	-3.32512806429e+28
3.33303030514	-1.82100705752e+27	-3.32512831385e+28
3.33332336802	-1.821007194e+27	-3.32512856305e+28
3.3336164309	-1.82100733029e+27	-3.32512881192e+28
3.33390949378	-1.82100746639e+27	-3.32512906044e+28
3.33420255666	-1.8210076023e+27	-3.32512930862e+28
3.33449561954	-1.82100773803e+27	-3.32512955645e+28
3.33478868243	-1.82100787357e+27	-3.32512980395e+28
3.33508174531	-1.82100800892e+27	-3.3251300511e+28
3.33537480819	-1.82100814409e+27	-3.32513029791e+28
3.33566787107	-1.82100827907e+27	-3.32513054438e+28
3.33596093395	-1.82100841387e+27	-3.32513079051e+28
3.33625399683	-1.82100854847e+27	-3.3251310363e+28
3.33654705971	-1.8210086829e+27	-3.32513128176e+28
3.33684012259	-1.82100881713e+27	-3.32513152687e+28
3.33713318548	-1.82100895118e+27	-3.32513177165e+28
3.33742624836	-1.82100908505e+27	-3.32513201609e+28
3.33771931124	-1.82100921873e+27	-3.32513226019e+28
3.33801237412	-1.82100935223e+27	-3.32513250395e+28
3.338305437	-1.82100948554e+27	-3.32513274738e+28
3.33859849988	-1.82100961867e+27	-3.32513299047e+28
3.33889156276	-1.82100975162e+27	-3.32513323322e+28
3.33918462564	-1.82100988438e+27	-3.32513347564e+28
3.33947768853	-1.82101001696e+27	-3.32513371773e+28
3.33977075141	-1.82101014935e+27	-3.32513395948e+28
3.34006381429	-1.82101028156e+27	-3.3251342009e+28
3.34035687717	-1.82101041359e+27	-3.32513444198e+28
3.34064994005	-1.82101054544e+27	-3.32513468273e+28
3.34094300293	-1.82101067711e+27	-3.32513492315e+28
3.34123606581	-1.82101080859e+27	-3.32513516324e+28
3.34152912869	-1.82101093989e+27	-3.32513540299e+28
3.34182219158	-1.82101107101e+27	-3.32513564241e+28
3.34211525446	-1.82101120195e+27	-3.3251358815e+28
3.34240831734	-1.82101133271e+27	-3.32513612027e+28
3.34270138022	-1.82101146328e+27	-3.3251363587e+28
3.3429944431	-1.82101159368e+27	-3.3251365968e+28
3.34328750598	-1.82101172389e+27	-3.32513683457e+28
3.34358056886	-1.82101185393e+27	-3.32513707201e+28
3.34387363174	-1.82101198379e+27	-3.32513730913e+28
3.34416669463	-1.82101211346e+27	-3.32513754592e+28
3.34445975751	-1.82101224296e+27	-3.32513778238e+28
3.34475282039	-1.82101237228e+27	-3.32513801851e+28
3.34504588327	-1.82101250142e+27	-3.32513825431e+28
3.34533894615	-1.82101263038e+27	-3.32513848979e+28
3.34563200903	-1.82101275916e+27	-3.32513872495e+28
3.34592507191	-1.82101288776e+27	-3.32513895977e+28
3.34621813479	-1.82101301619e+27	-3.32513919428e+28
3.34651119768	-1.82101314444e+27	-3.32513942846e+28
3.34680426056	-1.82101327251e+27	-3.32513966231e+28
3.34709732344	-1.8210134004e+27	-3.32513989584e+28
3.34739038632	-1.82101352812e+27	-3.32514012905e+28
3.3476834492	-1.82101365565e+27	-3.32514036193e+28
3.34797651208	-1.82101378302e+27	-3.32514059449e+28
3.34826957496	-1.8210139102e+27	-3.32514082673e+28
3.34856263784	-1.82101403721e+27	-3.32514105865e+28
3.34885570073	-1.82101416405e+27	-3.32514129025e+28
3.34914876361	-1.8210142907e+27	-3.32514152152e+28
3.34944182649	-1.82101441719e+27	-3.32514175248e+28
3.34973488937	-1.82101454349e+27	-3.32514198311e+28
3.35002795225	-1.82101466963e+27	-3.32514221343e+28
3.35032101513	-1.82101479558e+27	-3.32514244342e+28
3.35061407801	-1.82101492137e+27	-3.3251426731e+28
3.35090714089	-1.82101504697e+27	-3.32514290246e+28
3.35120020378	-1.82101517241e+27	-3.3251431315e+28
3.35149326666	-1.82101529767e+27	-3.32514336022e+28
3.35178632954	-1.82101542276e+27	-3.32514358863e+28
3.35207939242	-1.82101554767e+27	-3.32514381672e+28
3.3523724553	-1.82101567241e+27	-3.32514404449e+28
3.35266551818	-1.82101579698e+27	-3.32514427195e+28
3.35295858106	-1.82101592137e+27	-3.32514449909e+28
3.35325164394	-1.82101604559e+27	-3.32514472592e+28
3.35354470683	-1.82101616964e+27	-3.32514495243e+28
3.35383776971	-1.82101629352e+27	-3.32514517863e+28
3.35413083259	-1.82101641722e+27	-3.32514540451e+28
3.35442389547	-1.82101654076e+27	-3.32514563008e+28
3.35471695835	-1.82101666412e+27	-3.32514585534e+28
3.35501002123	-1.82101678731e+27	-3.32514608028e+28
3.35530308411	-1.82101691033e+27	-3.32514630491e+28
3.35559614699	-1.82101703318e+27	-3.32514652923e+28
3.35588920988	-1.82101715586e+27	-3.32514675324e+28
3.35618227276	-1.82101727837e+27	-3.32514697694e+28
3.35647533564	-1.8210174007e+27	-3.32514720033e+28
3.35676839852	-1.82101752287e+27	-3.3251474234e+28
3.3570614614	-1.82101764487e+27	-3.32514764617e+28
3.35735452428	-1.8210177667e+27	-3.32514786863e+28
3.35764758716	-1.82101788836e+27	-3.32514809078e+28
3.35794065004	-1.82101800985e+27	-3.32514831262e+28
3.35823371293	-1.82101813117e+27	-3.32514853415e+28
3.35852677581	-1.82101825232e+27	-3.32514875537e+28
3.35881983869	-1.82101837331e+27	-3.32514897629e+28
3.35911290157	-1.82101849412e+27	-3.3251491969e+28
3.35940596445	-1.82101861477e+27	-3.3251494172e+28
3.35969902733	-1.82101873525e+27	-3.32514963719e+28
3.35999209021	-1.82101885557e+27	-3.32514985688e+28
3.36028515309	-1.82101897571e+27	-3.32515007627e+28
3.36057821598	-1.82101909569e+27	-3.32515029535e+28
3.36087127886	-1.8210192155e+27	-3.32515051412e+28
3.36116434174	-1.82101933515e+27	-3.32515073259e+28
3.36145740462	-1.82101945463e+27	-3.32515095076e+28
3.3617504675	-1.82101957394e+27	-3.32515116862e+28
3.36204353038	-1.82101969309e+27	-3.32515138618e+28
3.36233659326	-1.82101981207e+27	-3.32515160344e+28
3.36262965614	-1.82101993088e+27	-3.32515182039e+28
3.36292271903	-1.82102004953e+27	-3.32515203704e+28
3.36321578191	-1.82102016802e+27	-3.3251522534e+28
3.36350884479	-1.82102028634e+27	-3.32515246945e+28
3.36380190767	-1.82102040449e+27	-3.32515268519e+28
3.36409497055	-1.82102052248e+27	-3.32515290064e+28
3.36438803343	-1.82102064031e+27	-3.32515311579e+28
3.36468109631	-1.82102075797e+27	-3.32515333064e+28
3.36497415919	-1.82102087547e+27	-3.32515354519e+28
3.36526722208	-1.8210209928e+27	-3.32515375944e+28
3.36556028496	-1.82102110997e+27	-3.32515397339e+28
3.36585334784	-1.82102122698e+27	-3.32515418705e+28
3.36614641072	-1.82102134383e+27	-3.32515440041e+28
3.3664394736	-1.82102146051e+27	-3.32515461347e+28
3.36673253648	-1.82102157703e+27	-3.32515482623e+28
3.36702559936	-1.82102169339e+27	-3.32515503869e+28
3.36731866224	-1.82102180958e+27	-3.32515525086e+28
3.36761172513	-1.82102192561e+27	-3.32515546274e+28
3.36790478801	-1.82102204148e+27	-3.32515567432e+28
3.36819785089	-1.82102215719e+27	-3.3251558856e+28
3.36849091377	-1.82102227274e+27	-3.32515609659e+28
3.36878397665	-1.82102238813e+27	-3.32515630729e+28
3.36907703953	-1.82102250336e+27	-3.32515651769e+28
3.36937010241	-1.82102261842e+27	-3.32515672779e+28
3.36966316529	-1.82102273333e+27	-3.32515693761e+28
3.36995622818	-1.82102284807e+27	-3.32515714713e+28
3.37024929106	-1.82102296266e+27	-3.32515735636e+28
3.37054235394	-1.82102307708e+27	-3.3251575653e+28
3.37083541682	-1.82102319135e+27	-3.32515777394e+28
3.3711284797	-1.82102330545e+27	-3.3251579823e+28
3.37142154258	-1.8210234194e+27	-3.32515819036e+28
3.37171460546	-1.82102353319e+27	-3.32515839814e+28
3.37200766834	-1.82102364681e+27	-3.32515860562e+28
3.37230073123	-1.82102376028e+27	-3.32515881281e+28
3.37259379411	-1.82102387359e+27	-3.32515901972e+28
3.37288685699	-1.82102398675e+27	-3.32515922633e+28
3.37317991987	-1.82102409974e+27	-3.32515943266e+28
3.37347298275	-1.82102421258e+27	-3.3251596387e+28
3.37376604563	-1.82102432526e+27	-3.32515984445e+28
3.37405910851	-1.82102443778e+27	-3.32516004992e+28
3.37435217139	-1.82102455015e+27	-3.32516025509e+28
3.37464523428	-1.82102466236e+27	-3.32516045998e+28
3.37493829716	-1.82102477441e+27	-3.32516066459e+28
3.37523136004	-1.8210248863e+27	-3.3251608689e+28
3.37552442292	-1.82102499804e+27	-3.32516107294e+28
3.3758174858	-1.82102510962e+27	-3.32516127668e+28
3.37611054868	-1.82102522105e+27	-3.32516148015e+28
3.37640361156	-1.82102533232e+27	-3.32516168332e+28
3.37669667444	-1.82102544343e+27	-3.32516188622e+28
3.37698973733	-1.82102555439e+27	-3.32516208883e+28
3.37728280021	-1.8210256652e+27	-3.32516229115e+28
3.37757586309	-1.82102577585e+27	-3.3251624932e+28
3.37786892597	-1.82102588634e+27	-3.32516269496e+28
3.37816198885	-1.82102599668e+27	-3.32516289644e+28
3.37845505173	-1.82102610687e+27	-3.32516309764e+28
3.37874811461	-1.8210262169e+27	-3.32516329855e+28
3.37904117749	-1.82102632678e+27	-3.32516349919e+28
3.37933424038	-1.8210264365e+27	-3.32516369954e+28
3.37962730326	-1.82102654607e+27	-3.32516389961e+28
3.37992036614	-1.82102665549e+27	-3.32516409941e+28
3.38021342902	-1.82102676475e+27	-3.32516429892e+28
3.3805064919	-1.82102687386e+27	-3.32516449816e+28
3.38079955478	-1.82102698282e+27	-3.32516469711e+28
3.38109261766	-1.82102709162e+27	-3.32516489579e+28
3.38138568054	-1.82102720028e+27	-3.32516509419e+28
3.38167874343	-1.82102730878e+27	-3.32516529231e+28
3.38197180631	-1.82102741713e+27	-3.32516549015e+28
3.38226486919	-1.82102752532e+27	-3.32516568772e+28
3.38255793207	-1.82102763337e+27	-3.32516588501e+28
3.38285099495	-1.82102774126e+27	-3.32516608202e+28
3.38314405783	-1.82102784901e+27	-3.32516627876e+28
3.38343712071	-1.8210279566e+27	-3.32516647522e+28
3.38373018359	-1.82102806404e+27	-3.3251666714e+28
3.38402324648	-1.82102817133e+27	-3.32516686732e+28
3.38431630936	-1.82102827847e+27	-3.32516706295e+28
3.38460937224	-1.82102838546e+27	-3.32516725831e+28
3.38490243512	-1.8210284923e+27	-3.3251674534e+28
3.385195498	-1.82102859899e+27	-3.32516764822e+28
3.38548856088	-1.82102870553e+27	-3.32516784276e+28
3.38578162376	-1.82102881193e+27	-3.32516803703e+28
3.38607468664	-1.82102891817e+27	-3.32516823102e+28
3.38636774953	-1.82102902426e+27	-3.32516842475e+28
3.38666081241	-1.82102913021e+27	-3.3251686182e+28
3.38695387529	-1.821029236e+27	-3.32516881138e+28
3.38724693817	-1.82102934165e+27	-3.32516900429e+28
3.38754000105	-1.82102944715e+27	-3.32516919693e+28
3.38783306393	-1.8210295525e+27	-3.3251693893e+28
3.38812612681	-1.8210296577e+27	-3.3251695814e+28
3.38841918969	-1.82102976276e+27	-3.32516977323e+28
3.38871225258	-1.82102986767e+27	-3.32516996479e+28
3.38900531546	-1.82102997243e+27	-3.32517015608e+28
3.38929837834	-1.82103007704e+27	-3.32517034711e+28
3.38959144122	-1.82103018151e+27	-3.32517053786e+28
3.3898845041	-1.82103028583e+27	-3.32517072835e+28
3.39017756698	-1.82103039e+27	-3.32517091857e+28
3.39047062986	-1.82103049403e+27	-3.32517110852e+28
3.39076369274	-1.82103059791e+27	-3.3251712982e+28
3.39105675563	-1.82103070164e+27	-3.32517148762e+28
3.39134981851	-1.82103080523e+27	-3.32517167678e+28
3.39164288139	-1.82103090868e+27	-3.32517186566e+28
3.39193594427	-1.82103101198e+27	-3.32517205429e+28
3.39222900715	-1.82103111513e+27	-3.32517224264e+28
3.39252207003	-1.82103121814e+27	-3.32517243073e+28
3.39281513291	-1.821031321e+27	-3.32517261856e+28
3.39310819579	-1.82103142372e+27	-3.32517280612e+28
3.39340125868	-1.8210315263e+27	-3.32517299342e+28
3.39369432156	-1.82103162873e+27	-3.32517318046e+28
3.39398738444	-1.82103173101e+27	-3.32517336723e+28
3.39428044732	-1.82103183316e+27	-3.32517355375e+28
3.3945735102	-1.82103193516e+27	-3.32517373999e+28
3.39486657308	-1.82103203701e+27	-3.32517392598e+28
3.39515963596	-1.82103213872e+27	-3.32517411171e+28
3.39545269884	-1.82103224029e+27	-3.32517429717e+28
3.39574576173	-1.82103234172e+27	-3.32517448237e+28
3.39603882461	-1.821032443e+27	-3.32517466731e+28
3.39633188749	-1.82103254414e+27	-3.325174852e+28
3.39662495037	-1.82103264514e+27	-3.32517503642e+28
3.39691801325	-1.821032746e+27	-3.32517522058e+28
3.39721107613	-1.82103284671e+27	-3.32517540448e+28
3.39750413901	-1.82103294729e+27	-3.32517558813e+28
3.39779720189	-1.82103304772e+27	-3.32517577151e+28
3.39809026478	-1.82103314801e+27	-3.32517595464e+28
3.39838332766	-1.82103324816e+27	-3.32517613751e+28
3.39867639054	-1.82103334816e+27	-3.32517632012e+28
3.39896945342	-1.82103344803e+27	-3.32517650248e+28
3.3992625163	-1.82103354776e+27	-3.32517668458e+28
3.39955557918	-1.82103364734e+27	-3.32517686642e+28
3.39984864206	-1.82103374679e+27	-3.325177048e+28
