1.82088101011	-5.73040872891e+22	-1.03202127415e+24
1.82115946977	-5.73049584775e+22	-1.03203696387e+24
1.82143792943	-5.73058290846e+22	-1.03205264312e+24
1.8217163891	-5.73066991107e+22	-1.0320683119e+24
1.82199484876	-5.73075685561e+22	-1.03208397023e+24
1.82227330842	-5.73084374212e+22	-1.03209961811e+24
1.82255176808	-5.73093057061e+22	-1.03211525553e+24
1.82283022774	-5.73101734112e+22	-1.03213088252e+24
1.82310868741	-5.73110405369e+22	-1.03214649907e+24
1.82338714707	-5.73119070832e+22	-1.03216210519e+24
1.82366560673	-5.73127730507e+22	-1.03217770088e+24
1.82394406639	-5.73136384395e+22	-1.03219328615e+24
1.82422252606	-5.73145032499e+22	-1.032208861e+24
1.82450098572	-5.73153674822e+22	-1.03222442544e+24
1.82477944538	-5.73162311368e+22	-1.03223997948e+24
1.82505790504	-5.73170942139e+22	-1.03225552312e+24
1.8253363647	-5.73179567138e+22	-1.03227105636e+24
1.82561482437	-5.73188186368e+22	-1.03228657921e+24
1.82589328403	-5.73196799832e+22	-1.03230209168e+24
1.82617174369	-5.73205407532e+22	-1.03231759376e+24
1.82645020335	-5.73214009472e+22	-1.03233308548e+24
1.82672866301	-5.73222605654e+22	-1.03234856682e+24
1.82700712268	-5.73231196082e+22	-1.0323640378e+24
1.82728558234	-5.73239780758e+22	-1.03237949843e+24
1.827564042	-5.73248359686e+22	-1.03239494869e+24
1.82784250166	-5.73256932867e+22	-1.03241038862e+24
1.82812096133	-5.73265500306e+22	-1.03242581819e+24
1.82839942099	-5.73274062004e+22	-1.03244123743e+24
1.82867788065	-5.73282617965e+22	-1.03245664634e+24
1.82895634031	-5.73291168192e+22	-1.03247204492e+24
1.82923479997	-5.73299712687e+22	-1.03248743318e+24
1.82951325964	-5.73308251453e+22	-1.03250281112e+24
1.8297917193	-5.73316784494e+22	-1.03251817875e+24
1.83007017896	-5.73325311812e+22	-1.03253353607e+24
1.83034863862	-5.73333833411e+22	-1.03254888309e+24
1.83062709829	-5.73342349292e+22	-1.03256421982e+24
1.83090555795	-5.73350859459e+22	-1.03257954625e+24
1.83118401761	-5.73359363915e+22	-1.0325948624e+24
1.83146247727	-5.73367862662e+22	-1.03261016827e+24
1.83174093693	-5.73376355704e+22	-1.03262546386e+24
1.8320193966	-5.73384843044e+22	-1.03264074919e+24
1.83229785626	-5.73393324683e+22	-1.03265602425e+24
1.83257631592	-5.73401800626e+22	-1.03267128904e+24
1.83285477558	-5.73410270875e+22	-1.03268654359e+24
1.83313323525	-5.73418735433e+22	-1.03270178788e+24
1.83341169491	-5.73427194302e+22	-1.03271702193e+24
1.83369015457	-5.73435647487e+22	-1.03273224574e+24
1.83396861423	-5.73444094989e+22	-1.03274745932e+24
1.83424707389	-5.73452536811e+22	-1.03276266267e+24
1.83452553356	-5.73460972957e+22	-1.03277785579e+24
1.83480399322	-5.73469403428e+22	-1.0327930387e+24
1.83508245288	-5.73477828229e+22	-1.03280821139e+24
1.83536091254	-5.73486247362e+22	-1.03282337388e+24
1.83563937221	-5.7349466083e+22	-1.03283852616e+24
1.83591783187	-5.73503068635e+22	-1.03285366825e+24
1.83619629153	-5.73511470781e+22	-1.03286880014e+24
1.83647475119	-5.7351986727e+22	-1.03288392185e+24
1.83675321085	-5.73528258106e+22	-1.03289903337e+24
1.83703167052	-5.73536643291e+22	-1.03291413472e+24
1.83731013018	-5.73545022828e+22	-1.0329292259e+24
1.83758858984	-5.7355339672e+22	-1.0329443069e+24
1.8378670495	-5.73561764969e+22	-1.03295937775e+24
1.83814550917	-5.7357012758e+22	-1.03297443844e+24
1.83842396883	-5.73578484553e+22	-1.03298948898e+24
1.83870242849	-5.73586835894e+22	-1.03300452938e+24
1.83898088815	-5.73595181603e+22	-1.03301955963e+24
1.83925934781	-5.73603521685e+22	-1.03303457975e+24
1.83953780748	-5.73611856141e+22	-1.03304958974e+24
1.83981626714	-5.73620184976e+22	-1.0330645896e+24
1.8400947268	-5.73628508191e+22	-1.03307957934e+24
1.84037318646	-5.73636825789e+22	-1.03309455897e+24
1.84065164613	-5.73645137775e+22	-1.03310952849e+24
1.84093010579	-5.73653444149e+22	-1.0331244879e+24
1.84120856545	-5.73661744916e+22	-1.03313943721e+24
1.84148702511	-5.73670040077e+22	-1.03315437643e+24
1.84176548477	-5.73678329637e+22	-1.03316930556e+24
1.84204394444	-5.73686613597e+22	-1.03318422461e+24
1.8423224041	-5.73694891961e+22	-1.03319913358e+24
1.84260086376	-5.73703164731e+22	-1.03321403247e+24
1.84287932342	-5.73711431911e+22	-1.0332289213e+24
1.84315778309	-5.73719693502e+22	-1.03324380006e+24
1.84343624275	-5.73727949509e+22	-1.03325866876e+24
1.84371470241	-5.73736199934e+22	-1.03327352741e+24
1.84399316207	-5.73744444779e+22	-1.03328837601e+24
1.84427162173	-5.73752684048e+22	-1.03330321457e+24
1.8445500814	-5.73760917743e+22	-1.03331804309e+24
1.84482854106	-5.73769145868e+22	-1.03333286158e+24
1.84510700072	-5.73777368425e+22	-1.03334767004e+24
1.84538546038	-5.73785585416e+22	-1.03336246848e+24
1.84566392005	-5.73793796846e+22	-1.0333772569e+24
1.84594237971	-5.73802002716e+22	-1.03339203531e+24
1.84622083937	-5.7381020303e+22	-1.03340680371e+24
1.84649929903	-5.7381839779e+22	-1.03342156211e+24
1.84677775869	-5.73826586999e+22	-1.03343631052e+24
1.84705621836	-5.73834770661e+22	-1.03345104893e+24
1.84733467802	-5.73842948777e+22	-1.03346577736e+24
1.84761313768	-5.73851121351e+22	-1.0334804958e+24
1.84789159734	-5.73859288385e+22	-1.03349520427e+24
1.84817005701	-5.73867449883e+22	-1.03350990277e+24
1.84844851667	-5.73875605848e+22	-1.0335245913e+24
1.84872697633	-5.73883756281e+22	-1.03353926987e+24
1.84900543599	-5.73891901187e+22	-1.03355393848e+24
1.84928389565	-5.73900040567e+22	-1.03356859715e+24
1.84956235532	-5.73908174425e+22	-1.03358324586e+24
1.84984081498	-5.73916302763e+22	-1.03359788464e+24
1.85011927464	-5.73924425584e+22	-1.03361251348e+24
1.8503977343	-5.73932542892e+22	-1.0336271324e+24
1.85067619397	-5.73940654689e+22	-1.03364174138e+24
1.85095465363	-5.73948760977e+22	-1.03365634045e+24
1.85123311329	-5.73956861761e+22	-1.0336709296e+24
1.85151157295	-5.73964957041e+22	-1.03368550885e+24
1.85179003261	-5.73973046822e+22	-1.03370007818e+24
1.85206849228	-5.73981131106e+22	-1.03371463762e+24
1.85234695194	-5.73989209896e+22	-1.03372918717e+24
1.8526254116	-5.73997283195e+22	-1.03374372682e+24
1.85290387126	-5.74005351006e+22	-1.03375825659e+24
1.85318233093	-5.74013413331e+22	-1.03377277648e+24
1.85346079059	-5.74021470173e+22	-1.0337872865e+24
1.85373925025	-5.74029521536e+22	-1.03380178665e+24
1.85401770991	-5.74037567421e+22	-1.03381627693e+24
1.85429616957	-5.74045607832e+22	-1.03383075735e+24
1.85457462924	-5.74053642772e+22	-1.03384522793e+24
1.8548530889	-5.74061672243e+22	-1.03385968865e+24
1.85513154856	-5.74069696249e+22	-1.03387413953e+24
1.85541000822	-5.74077714791e+22	-1.03388858057e+24
1.85568846788	-5.74085727874e+22	-1.03390301178e+24
1.85596692755	-5.74093735499e+22	-1.03391743315e+24
1.85624538721	-5.74101737669e+22	-1.03393184471e+24
1.85652384687	-5.74109734389e+22	-1.03394624645e+24
1.85680230653	-5.74117725659e+22	-1.03396063837e+24
1.8570807662	-5.74125711483e+22	-1.03397502049e+24
1.85735922586	-5.74133691864e+22	-1.0339893928e+24
1.85763768552	-5.74141666805e+22	-1.03400375532e+24
1.85791614518	-5.74149636308e+22	-1.03401810804e+24
1.85819460484	-5.74157600377e+22	-1.03403245098e+24
1.85847306451	-5.74165559013e+22	-1.03404678413e+24
1.85875152417	-5.74173512221e+22	-1.0340611075e+24
1.85902998383	-5.74181460002e+22	-1.03407542111e+24
1.85930844349	-5.7418940236e+22	-1.03408972494e+24
1.85958690316	-5.74197339297e+22	-1.03410401901e+24
1.85986536282	-5.74205270816e+22	-1.03411830333e+24
1.86014382248	-5.7421319692e+22	-1.03413257789e+24
1.86042228214	-5.74221117612e+22	-1.03414684271e+24
1.8607007418	-5.74229032894e+22	-1.03416109778e+24
1.86097920147	-5.7423694277e+22	-1.03417534312e+24
1.86125766113	-5.74244847243e+22	-1.03418957872e+24
1.86153612079	-5.74252746314e+22	-1.0342038046e+24
1.86181458045	-5.74260639987e+22	-1.03421802076e+24
1.86209304012	-5.74268528264e+22	-1.0342322272e+24
1.86237149978	-5.74276411149e+22	-1.03424642392e+24
1.86264995944	-5.74284288645e+22	-1.03426061094e+24
1.8629284191	-5.74292160753e+22	-1.03427478826e+24
1.86320687876	-5.74300027477e+22	-1.03428895589e+24
1.86348533843	-5.7430788882e+22	-1.03430311382e+24
1.86376379809	-5.74315744784e+22	-1.03431726206e+24
1.86404225775	-5.74323595372e+22	-1.03433140062e+24
1.86432071741	-5.74331440588e+22	-1.03434552951e+24
1.86459917708	-5.74339280433e+22	-1.03435964872e+24
1.86487763674	-5.74347114911e+22	-1.03437375827e+24
1.8651560964	-5.74354944025e+22	-1.03438785816e+24
1.86543455606	-5.74362767776e+22	-1.03440194839e+24
1.86571301572	-5.74370586169e+22	-1.03441602897e+24
1.86599147539	-5.74378399206e+22	-1.0344300999e+24
1.86626993505	-5.74386206889e+22	-1.0344441612e+24
1.86654839471	-5.74394009221e+22	-1.03445821285e+24
1.86682685437	-5.74401806206e+22	-1.03447225488e+24
1.86710531404	-5.74409597846e+22	-1.03448628727e+24
1.8673837737	-5.74417384143e+22	-1.03450031005e+24
1.86766223336	-5.74425165102e+22	-1.03451432321e+24
1.86794069302	-5.74432940723e+22	-1.03452832676e+24
1.86821915268	-5.74440711011e+22	-1.03454232071e+24
1.86849761235	-5.74448475968e+22	-1.03455630505e+24
1.86877607201	-5.74456235596e+22	-1.0345702798e+24
1.86905453167	-5.74463989899e+22	-1.03458424496e+24
1.86933299133	-5.74471738879e+22	-1.03459820053e+24
1.869611451	-5.7447948254e+22	-1.03461214652e+24
1.86988991066	-5.74487220883e+22	-1.03462608293e+24
1.87016837032	-5.74494953912e+22	-1.03464000978e+24
1.87044682998	-5.74502681629e+22	-1.03465392705e+24
1.87072528964	-5.74510404038e+22	-1.03466783477e+24
1.87100374931	-5.7451812114e+22	-1.03468173293e+24
1.87128220897	-5.7452583294e+22	-1.03469562154e+24
1.87156066863	-5.74533539439e+22	-1.0347095006e+24
1.87183912829	-5.7454124064e+22	-1.03472337013e+24
1.87211758796	-5.74548936547e+22	-1.03473723011e+24
1.87239604762	-5.74556627161e+22	-1.03475108057e+24
1.87267450728	-5.74564312486e+22	-1.0347649215e+24
1.87295296694	-5.74571992525e+22	-1.03477875291e+24
1.8732314266	-5.7457966728e+22	-1.03479257481e+24
1.87350988627	-5.74587336754e+22	-1.03480638719e+24
1.87378834593	-5.7459500095e+22	-1.03482019007e+24
1.87406680559	-5.7460265987e+22	-1.03483398344e+24
1.87434526525	-5.74610313517e+22	-1.03484776732e+24
1.87462372492	-5.74617961895e+22	-1.03486154171e+24
1.87490218458	-5.74625605006e+22	-1.03487530662e+24
1.87518064424	-5.74633242852e+22	-1.03488906204e+24
1.8754591039	-5.74640875437e+22	-1.03490280799e+24
1.87573756356	-5.74648502763e+22	-1.03491654447e+24
1.87601602323	-5.74656124833e+22	-1.03493027148e+24
1.87629448289	-5.74663741649e+22	-1.03494398903e+24
1.87657294255	-5.74671353216e+22	-1.03495769712e+24
1.87685140221	-5.74678959534e+22	-1.03497139576e+24
1.87712986188	-5.74686560607e+22	-1.03498508496e+24
1.87740832154	-5.74694156439e+22	-1.03499876472e+24
1.8776867812	-5.74701747031e+22	-1.03501243504e+24
1.87796524086	-5.74709332386e+22	-1.03502609593e+24
1.87824370052	-5.74716912507e+22	-1.03503974739e+24
1.87852216019	-5.74724487397e+22	-1.03505338943e+24
1.87880061985	-5.74732057059e+22	-1.03506702206e+24
1.87907907951	-5.74739621495e+22	-1.03508064527e+24
1.87935753917	-5.74747180708e+22	-1.03509425908e+24
1.87963599884	-5.74754734701e+22	-1.03510786349e+24
1.8799144585	-5.74762283477e+22	-1.0351214585e+24
1.88019291816	-5.74769827038e+22	-1.03513504412e+24
1.88047137782	-5.74777365388e+22	-1.03514862036e+24
1.88074983748	-5.74784898528e+22	-1.03516218721e+24
1.88102829715	-5.74792426462e+22	-1.03517574468e+24
1.88130675681	-5.74799949192e+22	-1.03518929279e+24
1.88158521647	-5.74807466722e+22	-1.03520283153e+24
1.88186367613	-5.74814979053e+22	-1.0352163609e+24
1.8821421358	-5.7482248619e+22	-1.03522988093e+24
1.88242059546	-5.74829988133e+22	-1.03524339159e+24
1.88269905512	-5.74837484887e+22	-1.03525689292e+24
1.88297751478	-5.74844976454e+22	-1.0352703849e+24
1.88325597444	-5.74852462836e+22	-1.03528386754e+24
1.88353443411	-5.74859944037e+22	-1.03529734085e+24
1.88381289377	-5.74867420059e+22	-1.03531080484e+24
1.88409135343	-5.74874890905e+22	-1.0353242595e+24
1.88436981309	-5.74882356578e+22	-1.03533770485e+24
1.88464827276	-5.7488981708e+22	-1.03535114088e+24
1.88492673242	-5.74897272414e+22	-1.03536456761e+24
1.88520519208	-5.74904722583e+22	-1.03537798503e+24
1.88548365174	-5.7491216759e+22	-1.03539139316e+24
1.8857621114	-5.74919607437e+22	-1.035404792e+24
1.88604057107	-5.74927042127e+22	-1.03541818155e+24
1.88631903073	-5.74934471664e+22	-1.03543156181e+24
1.88659749039	-5.74941896049e+22	-1.0354449328e+24
1.88687595005	-5.74949315285e+22	-1.03545829452e+24
1.88715440971	-5.74956729375e+22	-1.03547164697e+24
1.88743286938	-5.74964138322e+22	-1.03548499015e+24
1.88771132904	-5.74971542129e+22	-1.03549832408e+24
1.8879897887	-5.74978940798e+22	-1.03551164876e+24
1.88826824836	-5.74986334332e+22	-1.03552496418e+24
1.88854670803	-5.74993722733e+22	-1.03553827037e+24
1.88882516769	-5.75001106006e+22	-1.03555156732e+24
1.88910362735	-5.75008484151e+22	-1.03556485503e+24
1.88938208701	-5.75015857172e+22	-1.03557813352e+24
1.88966054667	-5.75023225073e+22	-1.03559140278e+24
1.88993900634	-5.75030587854e+22	-1.03560466282e+24
1.890217466	-5.7503794552e+22	-1.03561791365e+24
1.89049592566	-5.75045298072e+22	-1.03563115527e+24
1.89077438532	-5.75052645515e+22	-1.03564438769e+24
1.89105284499	-5.75059987849e+22	-1.03565761091e+24
1.89133130465	-5.75067325079e+22	-1.03567082494e+24
1.89160976431	-5.75074657206e+22	-1.03568402978e+24
1.89188822397	-5.75081984234e+22	-1.03569722543e+24
1.89216668363	-5.75089306165e+22	-1.0357104119e+24
1.8924451433	-5.75096623003e+22	-1.0357235892e+24
1.89272360296	-5.75103934748e+22	-1.03573675734e+24
1.89300206262	-5.75111241406e+22	-1.0357499163e+24
1.89328052228	-5.75118542977e+22	-1.03576306611e+24
1.89355898195	-5.75125839465e+22	-1.03577620676e+24
1.89383744161	-5.75133130873e+22	-1.03578933826e+24
1.89411590127	-5.75140417203e+22	-1.03580246062e+24
1.89439436093	-5.75147698458e+22	-1.03581557384e+24
1.89467282059	-5.75154974641e+22	-1.03582867792e+24
1.89495128026	-5.75162245754e+22	-1.03584177288e+24
1.89522973992	-5.75169511801e+22	-1.03585485871e+24
1.89550819958	-5.75176772783e+22	-1.03586793541e+24
1.89578665924	-5.75184028704e+22	-1.03588100301e+24
1.89606511891	-5.75191279566e+22	-1.03589406149e+24
1.89634357857	-5.75198525372e+22	-1.03590711087e+24
1.89662203823	-5.75205766125e+22	-1.03592015114e+24
1.89690049789	-5.75213001828e+22	-1.03593318232e+24
1.89717895755	-5.75220232482e+22	-1.03594620441e+24
1.89745741722	-5.75227458091e+22	-1.03595921741e+24
1.89773587688	-5.75234678658e+22	-1.03597222134e+24
1.89801433654	-5.75241894185e+22	-1.03598521618e+24
1.8982927962	-5.75249104676e+22	-1.03599820195e+24
1.89857125587	-5.75256310131e+22	-1.03601117866e+24
1.89884971553	-5.75263510556e+22	-1.03602414631e+24
1.89912817519	-5.75270705951e+22	-1.0360371049e+24
1.89940663485	-5.7527789632e+22	-1.03605005443e+24
1.89968509451	-5.75285081666e+22	-1.03606299492e+24
1.89996355418	-5.7529226199e+22	-1.03607592637e+24
1.90024201384	-5.75299437297e+22	-1.03608884878e+24
1.9005204735	-5.75306607588e+22	-1.03610176216e+24
1.90079893316	-5.75313772867e+22	-1.03611466651e+24
1.90107739283	-5.75320933136e+22	-1.03612756184e+24
1.90135585249	-5.75328088397e+22	-1.03614044814e+24
1.90163431215	-5.75335238654e+22	-1.03615332544e+24
1.90191277181	-5.75342383908e+22	-1.03616619373e+24
1.90219123147	-5.75349524164e+22	-1.03617905301e+24
1.90246969114	-5.75356659423e+22	-1.0361919033e+24
1.9027481508	-5.75363789688e+22	-1.03620474459e+24
1.90302661046	-5.75370914962e+22	-1.0362175769e+24
1.90330507012	-5.75378035248e+22	-1.03623040022e+24
1.90358352979	-5.75385150548e+22	-1.03624321456e+24
1.90386198945	-5.75392260865e+22	-1.03625601992e+24
1.90414044911	-5.75399366202e+22	-1.03626881632e+24
1.90441890877	-5.75406466561e+22	-1.03628160375e+24
1.90469736843	-5.75413561944e+22	-1.03629438222e+24
1.9049758281	-5.75420652356e+22	-1.03630715174e+24
1.90525428776	-5.75427737798e+22	-1.03631991231e+24
1.90553274742	-5.75434818273e+22	-1.03633266393e+24
1.90581120708	-5.75441893784e+22	-1.03634540661e+24
1.90608966675	-5.75448964333e+22	-1.03635814036e+24
1.90636812641	-5.75456029924e+22	-1.03637086518e+24
1.90664658607	-5.75463090558e+22	-1.03638358107e+24
1.90692504573	-5.75470146239e+22	-1.03639628804e+24
1.90720350539	-5.75477196969e+22	-1.03640898609e+24
1.90748196506	-5.75484242751e+22	-1.03642167523e+24
1.90776042472	-5.75491283587e+22	-1.03643435547e+24
1.90803888438	-5.75498319481e+22	-1.0364470268e+24
1.90831734404	-5.75505350434e+22	-1.03645968924e+24
1.90859580371	-5.7551237645e+22	-1.03647234278e+24
1.90887426337	-5.75519397531e+22	-1.03648498744e+24
1.90915272303	-5.75526413681e+22	-1.03649762321e+24
1.90943118269	-5.75533424901e+22	-1.03651025011e+24
1.90970964235	-5.75540431194e+22	-1.03652286813e+24
1.90998810202	-5.75547432563e+22	-1.03653547729e+24
1.91026656168	-5.75554429011e+22	-1.03654807758e+24
1.91054502134	-5.7556142054e+22	-1.03656066902e+24
1.910823481	-5.75568407153e+22	-1.0365732516e+24
1.91110194067	-5.75575388852e+22	-1.03658582533e+24
1.91138040033	-5.75582365641e+22	-1.03659839022e+24
1.91165885999	-5.75589337522e+22	-1.03661094627e+24
1.91193731965	-5.75596304498e+22	-1.03662349348e+24
1.91221577931	-5.75603266571e+22	-1.03663603187e+24
1.91249423898	-5.75610223744e+22	-1.03664856143e+24
1.91277269864	-5.75617176019e+22	-1.03666108217e+24
1.9130511583	-5.756241234e+22	-1.0366735941e+24
1.91332961796	-5.75631065889e+22	-1.03668609721e+24
1.91360807763	-5.75638003489e+22	-1.03669859152e+24
1.91388653729	-5.75644936202e+22	-1.03671107703e+24
1.91416499695	-5.7565186403e+22	-1.03672355374e+24
1.91444345661	-5.75658786978e+22	-1.03673602167e+24
1.91472191627	-5.75665705047e+22	-1.0367484808e+24
1.91500037594	-5.75672618239e+22	-1.03676093116e+24
1.9152788356	-5.75679526558e+22	-1.03677337273e+24
1.91555729526	-5.75686430007e+22	-1.03678580554e+24
1.91583575492	-5.75693328588e+22	-1.03679822958e+24
1.91611421459	-5.75700222303e+22	-1.03681064485e+24
1.91639267425	-5.75707111155e+22	-1.03682305137e+24
1.91667113391	-5.75713995147e+22	-1.03683544914e+24
1.91694959357	-5.75720874282e+22	-1.03684783816e+24
1.91722805323	-5.75727748562e+22	-1.03686021843e+24
1.9175065129	-5.7573461799e+22	-1.03687258997e+24
1.91778497256	-5.75741482568e+22	-1.03688495277e+24
1.91806343222	-5.75748342299e+22	-1.03689730684e+24
1.91834189188	-5.75755197186e+22	-1.03690965219e+24
1.91862035154	-5.75762047232e+22	-1.03692198882e+24
1.91889881121	-5.75768892439e+22	-1.03693431673e+24
1.91917727087	-5.75775732809e+22	-1.03694663594e+24
1.91945573053	-5.75782568346e+22	-1.03695894644e+24
1.91973419019	-5.75789399052e+22	-1.03697124824e+24
1.92001264986	-5.7579622493e+22	-1.03698354134e+24
1.92029110952	-5.75803045982e+22	-1.03699582575e+24
1.92056956918	-5.75809862211e+22	-1.03700810148e+24
1.92084802884	-5.7581667362e+22	-1.03702036853e+24
1.9211264885	-5.7582348021e+22	-1.0370326269e+24
1.92140494817	-5.75830281986e+22	-1.03704487659e+24
1.92168340783	-5.75837078949e+22	-1.03705711762e+24
1.92196186749	-5.75843871103e+22	-1.03706934999e+24
1.92224032715	-5.75850658449e+22	-1.0370815737e+24
1.92251878682	-5.75857440991e+22	-1.03709378876e+24
1.92279724648	-5.75864218731e+22	-1.03710599517e+24
1.92307570614	-5.75870991671e+22	-1.03711819294e+24
1.9233541658	-5.75877759815e+22	-1.03713038206e+24
1.92363262546	-5.75884523165e+22	-1.03714256256e+24
1.92391108513	-5.75891281723e+22	-1.03715473442e+24
1.92418954479	-5.75898035493e+22	-1.03716689766e+24
1.92446800445	-5.75904784477e+22	-1.03717905228e+24
1.92474646411	-5.75911528677e+22	-1.03719119829e+24
1.92502492378	-5.75918268096e+22	-1.03720333569e+24
1.92530338344	-5.75925002737e+22	-1.03721546448e+24
1.9255818431	-5.75931732603e+22	-1.03722758467e+24
1.92586030276	-5.75938457696e+22	-1.03723969626e+24
1.92613876242	-5.75945178018e+22	-1.03725179927e+24
1.92641722209	-5.75951893572e+22	-1.03726389368e+24
1.92669568175	-5.75958604362e+22	-1.03727597952e+24
1.92697414141	-5.75965310389e+22	-1.03728805678e+24
1.92725260107	-5.75972011656e+22	-1.03730012546e+24
1.92753106074	-5.75978708166e+22	-1.03731218558e+24
1.9278095204	-5.75985399921e+22	-1.03732423714e+24
1.92808798006	-5.75992086925e+22	-1.03733628013e+24
1.92836643972	-5.75998769179e+22	-1.03734831458e+24
1.92864489938	-5.76005446686e+22	-1.03736034047e+24
