-2.69901988851	-1.21108009314e+36	-2.99593547677e+37
-2.69858643361	-1.21321844645e+36	-3.00122527434e+37
-2.69815297871	-1.21536024463e+36	-3.00652359375e+37
-2.69771952381	-1.21750549262e+36	-3.01183044718e+37
-2.6972860689	-1.21965419534e+36	-3.01714584683e+37
-2.696852614	-1.22180635773e+36	-3.02246980492e+37
-2.6964191591	-1.22396198473e+36	-3.02780233366e+37
-2.69598570419	-1.22612108129e+36	-3.0331434453e+37
-2.69555224929	-1.22828365237e+36	-3.0384931521e+37
-2.69511879439	-1.23044970292e+36	-3.04385146633e+37
-2.69468533949	-1.23261923791e+36	-3.04921840028e+37
-2.69425188458	-1.23479226233e+36	-3.05459396624e+37
-2.69381842968	-1.23696878113e+36	-3.05997817653e+37
-2.69338497478	-1.23914879931e+36	-3.06537104349e+37
-2.69295151987	-1.24133232187e+36	-3.07077257945e+37
-2.69251806497	-1.24351935378e+36	-3.07618279678e+37
-2.69208461007	-1.24570990007e+36	-3.08160170786e+37
-2.69165115516	-1.24790396573e+36	-3.08702932506e+37
-2.69121770026	-1.25010155578e+36	-3.09246566081e+37
-2.69078424536	-1.25230267524e+36	-3.09791072751e+37
-2.69035079046	-1.25450732914e+36	-3.1033645376e+37
-2.68991733555	-1.25671552251e+36	-3.10882710353e+37
-2.68948388065	-1.25892726039e+36	-3.11429843777e+37
-2.68905042575	-1.26114254783e+36	-3.11977855279e+37
-2.68861697084	-1.26336138986e+36	-3.12526746109e+37
-2.68818351594	-1.26558379156e+36	-3.13076517518e+37
-2.68775006104	-1.26780975798e+36	-3.13627170758e+37
-2.68731660614	-1.2700392942e+36	-3.14178707083e+37
-2.68688315123	-1.27227240528e+36	-3.14731127748e+37
-2.68644969633	-1.2745090963e+36	-3.15284434011e+37
-2.68601624143	-1.27674937237e+36	-3.1583862713e+37
-2.68558278652	-1.27899323856e+36	-3.16393708364e+37
-2.68514933162	-1.28124069998e+36	-3.16949678975e+37
-2.68471587672	-1.28349176173e+36	-3.17506540227e+37
-2.68428242182	-1.28574642893e+36	-3.18064293383e+37
-2.68384896691	-1.28800470668e+36	-3.18622939709e+37
-2.68341551201	-1.29026660013e+36	-3.19182480473e+37
-2.68298205711	-1.29253211438e+36	-3.19742916945e+37
-2.6825486022	-1.29480125459e+36	-3.20304250393e+37
-2.6821151473	-1.29707402589e+36	-3.20866482091e+37
-2.6816816924	-1.29935043343e+36	-3.21429613311e+37
-2.68124823749	-1.30163048237e+36	-3.21993645329e+37
-2.68081478259	-1.30391417786e+36	-3.22558579422e+37
-2.68038132769	-1.30620152507e+36	-3.23124416867e+37
-2.67994787279	-1.30849252917e+36	-3.23691158944e+37
-2.67951441788	-1.31078719535e+36	-3.24258806935e+37
-2.67908096298	-1.31308552879e+36	-3.24827362121e+37
-2.67864750808	-1.31538753467e+36	-3.25396825787e+37
-2.67821405317	-1.3176932182e+36	-3.25967199218e+37
-2.67778059827	-1.32000258458e+36	-3.26538483702e+37
-2.67734714337	-1.32231563902e+36	-3.27110680528e+37
-2.67691368847	-1.32463238673e+36	-3.27683790986e+37
-2.67648023356	-1.32695283294e+36	-3.28257816367e+37
-2.67604677866	-1.32927698287e+36	-3.28832757965e+37
-2.67561332376	-1.33160484177e+36	-3.29408617075e+37
-2.67517986885	-1.33393641486e+36	-3.29985394993e+37
-2.67474641395	-1.3362717074e+36	-3.30563093018e+37
-2.67431295905	-1.33861072464e+36	-3.31141712448e+37
-2.67387950415	-1.34095347184e+36	-3.31721254584e+37
-2.67344604924	-1.34329995427e+36	-3.3230172073e+37
-2.67301259434	-1.34565017719e+36	-3.32883112189e+37
-2.67257913944	-1.34800414588e+36	-3.33465430267e+37
-2.67214568453	-1.35036186563e+36	-3.34048676271e+37
-2.67171222963	-1.35272334173e+36	-3.3463285151e+37
-2.67127877473	-1.35508857948e+36	-3.35217957294e+37
-2.67084531982	-1.35745758417e+36	-3.35803994935e+37
-2.67041186492	-1.35983036112e+36	-3.36390965746e+37
-2.66997841002	-1.36220691565e+36	-3.36978871043e+37
-2.66954495512	-1.36458725307e+36	-3.37567712141e+37
-2.66911150021	-1.36697137871e+36	-3.38157490359e+37
-2.66867804531	-1.36935929791e+36	-3.38748207017e+37
-2.66824459041	-1.37175101601e+36	-3.39339863435e+37
-2.6678111355	-1.37414653835e+36	-3.39932460937e+37
-2.6673776806	-1.37654587029e+36	-3.40526000846e+37
-2.6669442257	-1.37894901719e+36	-3.41120484488e+37
-2.6665107708	-1.38135598441e+36	-3.41715913191e+37
-2.66607731589	-1.38376677733e+36	-3.42312288284e+37
-2.66564386099	-1.38618140133e+36	-3.42909611097e+37
-2.66521040609	-1.38859986178e+36	-3.43507882963e+37
-2.66477695118	-1.39102216408e+36	-3.44107105214e+37
-2.66434349628	-1.39344831363e+36	-3.44707279187e+37
-2.66391004138	-1.39587831583e+36	-3.45308406218e+37
-2.66347658648	-1.3983121761e+36	-3.45910487646e+37
-2.66304313157	-1.40074989984e+36	-3.46513524809e+37
-2.66260967667	-1.40319149248e+36	-3.47117519051e+37
-2.66217622177	-1.40563695946e+36	-3.47722471713e+37
-2.66174276686	-1.4080863062e+36	-3.48328384142e+37
-2.66130931196	-1.41053953815e+36	-3.48935257682e+37
-2.66087585706	-1.41299666076e+36	-3.49543093682e+37
-2.66044240216	-1.41545767948e+36	-3.50151893491e+37
-2.66000894725	-1.41792259978e+36	-3.5076165846e+37
-2.65957549235	-1.42039142711e+36	-3.51372389942e+37
-2.65914203745	-1.42286416696e+36	-3.51984089291e+37
-2.65870858254	-1.42534082481e+36	-3.52596757862e+37
-2.65827512764	-1.42782140614e+36	-3.53210397014e+37
-2.65784167274	-1.43030591644e+36	-3.53825008104e+37
-2.65740821783	-1.43279436122e+36	-3.54440592494e+37
-2.65697476293	-1.43528674599e+36	-3.55057151545e+37
-2.65654130803	-1.43778307625e+36	-3.55674686622e+37
-2.65610785313	-1.44028335752e+36	-3.56293199089e+37
-2.65567439822	-1.44278759533e+36	-3.56912690314e+37
-2.65524094332	-1.44529579521e+36	-3.57533161665e+37
-2.65480748842	-1.44780796271e+36	-3.58154614512e+37
-2.65437403351	-1.45032410335e+36	-3.58777050226e+37
-2.65394057861	-1.45284422271e+36	-3.59400470182e+37
-2.65350712371	-1.45536832633e+36	-3.60024875753e+37
-2.65307366881	-1.45789641977e+36	-3.60650268317e+37
-2.6526402139	-1.46042850862e+36	-3.61276649252e+37
-2.652206759	-1.46296459844e+36	-3.61904019936e+37
-2.6517733041	-1.46550469483e+36	-3.62532381753e+37
-2.65133984919	-1.46804880336e+36	-3.63161736084e+37
-2.65090639429	-1.47059692964e+36	-3.63792084314e+37
-2.65047293939	-1.47314907928e+36	-3.64423427829e+37
-2.65003948449	-1.47570525788e+36	-3.65055768017e+37
-2.64960602958	-1.47826547105e+36	-3.65689106268e+37
-2.64917257468	-1.48082972443e+36	-3.66323443972e+37
-2.64873911978	-1.48339802363e+36	-3.66958782523e+37
-2.64830566487	-1.4859703743e+36	-3.67595123313e+37
-2.64787220997	-1.48854678209e+36	-3.6823246774e+37
-2.64743875507	-1.49112725263e+36	-3.688708172e+37
-2.64700530016	-1.49371179158e+36	-3.69510173093e+37
-2.64657184526	-1.49630040461e+36	-3.7015053682e+37
-2.64613839036	-1.49889309739e+36	-3.70791909782e+37
-2.64570493546	-1.50148987559e+36	-3.71434293384e+37
-2.64527148055	-1.50409074489e+36	-3.72077689032e+37
-2.64483802565	-1.50669571098e+36	-3.72722098132e+37
-2.64440457075	-1.50930477956e+36	-3.73367522094e+37
-2.64397111584	-1.51191795633e+36	-3.74013962328e+37
-2.64353766094	-1.51453524699e+36	-3.74661420246e+37
-2.64310420604	-1.51715665727e+36	-3.75309897262e+37
-2.64267075114	-1.51978219288e+36	-3.75959394792e+37
-2.64223729623	-1.52241185956e+36	-3.76609914252e+37
-2.64180384133	-1.52504566303e+36	-3.77261457061e+37
-2.64137038643	-1.52768360904e+36	-3.7791402464e+37
-2.64093693152	-1.53032570334e+36	-3.7856761841e+37
-2.64050347662	-1.53297195168e+36	-3.79222239796e+37
-2.64007002172	-1.53562235983e+36	-3.79877890222e+37
-2.63963656682	-1.53827693354e+36	-3.80534571115e+37
-2.63920311191	-1.5409356786e+36	-3.81192283904e+37
-2.63876965701	-1.5435986008e+36	-3.81851030019e+37
-2.63833620211	-1.5462657059e+36	-3.82510810892e+37
-2.6379027472	-1.54893699972e+36	-3.83171627957e+37
-2.6374692923	-1.55161248805e+36	-3.83833482648e+37
-2.6370358374	-1.55429217671e+36	-3.84496376402e+37
-2.63660238249	-1.5569760715e+36	-3.85160310659e+37
-2.63616892759	-1.55966417824e+36	-3.85825286858e+37
-2.63573547269	-1.56235650277e+36	-3.8649130644e+37
-2.63530201779	-1.56505305093e+36	-3.8715837085e+37
-2.63486856288	-1.56775382854e+36	-3.87826481533e+37
-2.63443510798	-1.57045884147e+36	-3.88495639935e+37
-2.63400165308	-1.57316809557e+36	-3.89165847504e+37
-2.63356819817	-1.57588159669e+36	-3.89837105691e+37
-2.63313474327	-1.57859935071e+36	-3.90509415948e+37
-2.63270128837	-1.5813213635e+36	-3.91182779728e+37
-2.63226783347	-1.58404764095e+36	-3.91857198486e+37
-2.63183437856	-1.58677818894e+36	-3.92532673679e+37
-2.63140092366	-1.58951301337e+36	-3.93209206766e+37
-2.63096746876	-1.59225212014e+36	-3.93886799206e+37
-2.63053401385	-1.59499551516e+36	-3.94565452461e+37
-2.63010055895	-1.59774320436e+36	-3.95245167995e+37
-2.62966710405	-1.60049519364e+36	-3.95925947274e+37
-2.62923364915	-1.60325148894e+36	-3.96607791763e+37
-2.62880019424	-1.60601209619e+36	-3.97290702931e+37
-2.62836673934	-1.60877702135e+36	-3.9797468225e+37
-2.62793328444	-1.61154627035e+36	-3.98659731189e+37
-2.62749982953	-1.61431984916e+36	-3.99345851224e+37
-2.62706637463	-1.61709776374e+36	-4.00033043829e+37
-2.62663291973	-1.61988002007e+36	-4.00721310482e+37
-2.62619946482	-1.6226666241e+36	-4.0141065266e+37
-2.62576600992	-1.62545758184e+36	-4.02101071845e+37
-2.62533255502	-1.62825289928e+36	-4.02792569518e+37
-2.62489910012	-1.6310525824e+36	-4.03485147164e+37
-2.62446564521	-1.63385663722e+36	-4.04178806266e+37
-2.62403219031	-1.63666506974e+36	-4.04873548314e+37
-2.62359873541	-1.63947788599e+36	-4.05569374794e+37
-2.6231652805	-1.64229509199e+36	-4.06266287199e+37
-2.6227318256	-1.64511669377e+36	-4.06964287019e+37
-2.6222983707	-1.64794269737e+36	-4.0766337575e+37
-2.6218649158	-1.65077310884e+36	-4.08363554886e+37
-2.62143146089	-1.65360793423e+36	-4.09064825925e+37
-2.62099800599	-1.6564471796e+36	-4.09767190367e+37
-2.62056455109	-1.65929085101e+36	-4.1047064971e+37
-2.62013109618	-1.66213895455e+36	-4.11175205459e+37
-2.61969764128	-1.66499149628e+36	-4.11880859118e+37
-2.61926418638	-1.66784848231e+36	-4.12587612191e+37
-2.61883073148	-1.67070991871e+36	-4.13295466187e+37
-2.61839727657	-1.67357581159e+36	-4.14004422615e+37
-2.61796382167	-1.67644616707e+36	-4.14714482986e+37
-2.61753036677	-1.67932099125e+36	-4.15425648813e+37
-2.61709691186	-1.68220029026e+36	-4.1613792161e+37
-2.61666345696	-1.68508407023e+36	-4.16851302893e+37
-2.61623000206	-1.68797233729e+36	-4.1756579418e+37
-2.61579654716	-1.69086509758e+36	-4.18281396991e+37
-2.61536309225	-1.69376235726e+36	-4.18998112848e+37
-2.61492963735	-1.69666412248e+36	-4.19715943272e+37
-2.61449618245	-1.69957039941e+36	-4.20434889789e+37
-2.61406272754	-1.70248119422e+36	-4.21154953926e+37
-2.61362927264	-1.70539651307e+36	-4.21876137211e+37
-2.61319581774	-1.70831636217e+36	-4.22598441173e+37
-2.61276236283	-1.7112407477e+36	-4.23321867344e+37
-2.61232890793	-1.71416967585e+36	-4.24046417258e+37
-2.61189545303	-1.71710315285e+36	-4.2477209245e+37
-2.61146199813	-1.72004118489e+36	-4.25498894457e+37
-2.61102854322	-1.72298377819e+36	-4.26226824817e+37
-2.61059508832	-1.725930939e+36	-4.26955885071e+37
-2.61016163342	-1.72888267353e+36	-4.27686076761e+37
-2.60972817851	-1.73183898803e+36	-4.28417401431e+37
-2.60929472361	-1.73479988875e+36	-4.29149860626e+37
-2.60886126871	-1.73776538194e+36	-4.29883455894e+37
-2.60842781381	-1.74073547386e+36	-4.30618188784e+37
-2.6079943589	-1.74371017079e+36	-4.31354060846e+37
-2.607560904	-1.74668947899e+36	-4.32091073634e+37
-2.6071274491	-1.74967340477e+36	-4.32829228701e+37
-2.60669399419	-1.75266195439e+36	-4.33568527604e+37
-2.60626053929	-1.75565513416e+36	-4.343089719e+37
-2.60582708439	-1.75865295039e+36	-4.3505056315e+37
-2.60539362949	-1.76165540939e+36	-4.35793302914e+37
-2.60496017458	-1.76466251747e+36	-4.36537192755e+37
-2.60452671968	-1.76767428097e+36	-4.37282234239e+37
-2.60409326478	-1.7706907062e+36	-4.38028428932e+37
-2.60365980987	-1.77371179953e+36	-4.38775778403e+37
-2.60322635497	-1.77673756728e+36	-4.39524284221e+37
-2.60279290007	-1.77976801582e+36	-4.40273947958e+37
-2.60235944516	-1.78280315151e+36	-4.41024771189e+37
-2.60192599026	-1.78584298071e+36	-4.41776755489e+37
-2.60149253536	-1.78888750981e+36	-4.42529902434e+37
-2.60105908046	-1.79193674518e+36	-4.43284213604e+37
-2.60062562555	-1.79499069321e+36	-4.4403969058e+37
-2.60019217065	-1.79804936031e+36	-4.44796334944e+37
-2.59975871575	-1.80111275287e+36	-4.4555414828e+37
-2.59932526084	-1.80418087731e+36	-4.46313132175e+37
-2.59889180594	-1.80725374005e+36	-4.47073288216e+37
-2.59845835104	-1.81033134751e+36	-4.47834617993e+37
-2.59802489614	-1.81341370613e+36	-4.48597123097e+37
-2.59759144123	-1.81650082234e+36	-4.49360805122e+37
-2.59715798633	-1.81959270259e+36	-4.50125665663e+37
-2.59672453143	-1.82268935335e+36	-4.50891706316e+37
-2.59629107652	-1.82579078106e+36	-4.5165892868e+37
-2.59585762162	-1.8288969922e+36	-4.52427334355e+37
-2.59542416672	-1.83200799325e+36	-4.53196924943e+37
-2.59499071182	-1.83512379069e+36	-4.53967702048e+37
-2.59455725691	-1.83824439101e+36	-4.54739667276e+37
-2.59412380201	-1.84136980071e+36	-4.55512822235e+37
-2.59369034711	-1.84450002629e+36	-4.56287168533e+37
-2.5932568922	-1.84763507427e+36	-4.57062707782e+37
-2.5928234373	-1.85077495116e+36	-4.57839441595e+37
-2.5923899824	-1.8539196635e+36	-4.58617371586e+37
-2.59195652749	-1.85706921782e+36	-4.59396499371e+37
-2.59152307259	-1.86022362065e+36	-4.6017682657e+37
-2.59108961769	-1.86338287856e+36	-4.60958354801e+37
-2.59065616279	-1.86654699808e+36	-4.61741085687e+37
-2.59022270788	-1.8697159858e+36	-4.62525020852e+37
-2.58978925298	-1.87288984828e+36	-4.63310161922e+37
-2.58935579808	-1.87606859209e+36	-4.64096510522e+37
-2.58892234317	-1.87925222383e+36	-4.64884068283e+37
-2.58848888827	-1.88244075008e+36	-4.65672836835e+37
-2.58805543337	-1.88563417745e+36	-4.66462817811e+37
-2.58762197847	-1.88883251254e+36	-4.67254012846e+37
-2.58718852356	-1.89203576197e+36	-4.68046423576e+37
-2.58675506866	-1.89524393236e+36	-4.68840051639e+37
-2.58632161376	-1.89845703033e+36	-4.69634898675e+37
-2.58588815885	-1.90167506254e+36	-4.70430966326e+37
-2.58545470395	-1.90489803561e+36	-4.71228256235e+37
-2.58502124905	-1.90812595621e+36	-4.72026770048e+37
-2.58458779415	-1.91135883099e+36	-4.72826509413e+37
-2.58415433924	-1.91459666661e+36	-4.73627475978e+37
-2.58372088434	-1.91783946976e+36	-4.74429671393e+37
-2.58328742944	-1.92108724711e+36	-4.75233097313e+37
-2.58285397453	-1.92434000535e+36	-4.76037755391e+37
-2.58242051963	-1.92759775117e+36	-4.76843647284e+37
-2.58198706473	-1.93086049128e+36	-4.7765077465e+37
-2.58155360982	-1.9341282324e+36	-4.7845913915e+37
-2.58112015492	-1.93740098123e+36	-4.79268742444e+37
-2.58068670002	-1.9406787445e+36	-4.80079586197e+37
-2.58025324512	-1.94396152895e+36	-4.80891672074e+37
-2.57981979021	-1.94724934132e+36	-4.81705001743e+37
-2.57938633531	-1.95054218835e+36	-4.82519576872e+37
-2.57895288041	-1.9538400768e+36	-4.83335399134e+37
-2.5785194255	-1.95714301343e+36	-4.84152470201e+37
-2.5780859706	-1.96045100502e+36	-4.84970791747e+37
-2.5776525157	-1.96376405833e+36	-4.8579036545e+37
-2.5772190608	-1.96708218016e+36	-4.86611192987e+37
-2.57678560589	-1.9704053773e+36	-4.87433276039e+37
-2.57635215099	-1.97373365654e+36	-4.88256616289e+37
-2.57591869609	-1.9770670247e+36	-4.89081215419e+37
-2.57548524118	-1.98040548858e+36	-4.89907075117e+37
-2.57505178628	-1.98374905502e+36	-4.90734197069e+37
-2.57461833138	-1.98709773084e+36	-4.91562582966e+37
-2.57418487648	-1.99045152288e+36	-4.92392234498e+37
-2.57375142157	-1.99381043798e+36	-4.9322315336e+37
-2.57331796667	-1.997174483e+36	-4.94055341245e+37
-2.57288451177	-2.0005436648e+36	-4.94888799852e+37
-2.57245105686	-2.00391799024e+36	-4.95723530878e+37
-2.57201760196	-2.00729746619e+36	-4.96559536026e+37
-2.57158414706	-2.01068209955e+36	-4.97396816996e+37
-2.57115069216	-2.0140718972e+36	-4.98235375494e+37
-2.57071723725	-2.01746686604e+36	-4.99075213226e+37
-2.57028378235	-2.02086701298e+36	-4.999163319e+37
-2.56985032745	-2.02427234492e+36	-5.00758733227e+37
-2.56941687254	-2.02768286878e+36	-5.01602418918e+37
-2.56898341764	-2.03109859151e+36	-5.02447390686e+37
-2.56854996274	-2.03451952002e+36	-5.03293650248e+37
-2.56811650783	-2.03794566127e+36	-5.04141199322e+37
-2.56768305293	-2.0413770222e+36	-5.04990039626e+37
-2.56724959803	-2.04481360977e+36	-5.05840172882e+37
-2.56681614313	-2.04825543095e+36	-5.06691600813e+37
-2.56638268822	-2.05170249271e+36	-5.07544325144e+37
-2.56594923332	-2.05515480204e+36	-5.08398347602e+37
-2.56551577842	-2.05861236591e+36	-5.09253669916e+37
-2.56508232351	-2.06207519133e+36	-5.10110293817e+37
-2.56464886861	-2.06554328531e+36	-5.10968221037e+37
-2.56421541371	-2.06901665485e+36	-5.11827453311e+37
-2.56378195881	-2.07249530697e+36	-5.12687992375e+37
-2.5633485039	-2.07597924869e+36	-5.13549839967e+37
-2.562915049	-2.07946848707e+36	-5.14412997827e+37
-2.5624815941	-2.08296302912e+36	-5.15277467699e+37
-2.56204813919	-2.08646288191e+36	-5.16143251325e+37
-2.56161468429	-2.0899680525e+36	-5.17010350451e+37
-2.56118122939	-2.09347854794e+36	-5.17878766825e+37
-2.56074777449	-2.09699437531e+36	-5.18748502197e+37
-2.56031431958	-2.1005155417e+36	-5.19619558319e+37
-2.55988086468	-2.10404205418e+36	-5.20491936943e+37
-2.55944740978	-2.10757391985e+36	-5.21365639825e+37
-2.55901395487	-2.11111114583e+36	-5.22240668723e+37
-2.55858049997	-2.11465373922e+36	-5.23117025395e+37
-2.55814704507	-2.11820170713e+36	-5.23994711603e+37
-2.55771359016	-2.1217550567e+36	-5.2487372911e+37
-2.55728013526	-2.12531379506e+36	-5.2575407968e+37
-2.55684668036	-2.12887792935e+36	-5.2663576508e+37
-2.55641322546	-2.13244746672e+36	-5.27518787079e+37
-2.55597977055	-2.13602241433e+36	-5.28403147448e+37
-2.55554631565	-2.13960277935e+36	-5.29288847959e+37
-2.55511286075	-2.14318856895e+36	-5.30175890387e+37
-2.55467940584	-2.1467797903e+36	-5.31064276508e+37
-2.55424595094	-2.1503764506e+36	-5.319540081e+37
-2.55381249604	-2.15397855705e+36	-5.32845086943e+37
-2.55337904114	-2.15758611684e+36	-5.33737514821e+37
-2.55294558623	-2.16119913719e+36	-5.34631293516e+37
-2.55251213133	-2.16481762533e+36	-5.35526424815e+37
-2.55207867643	-2.16844158847e+36	-5.36422910506e+37
-2.55164522152	-2.17207103385e+36	-5.37320752378e+37
-2.55121176662	-2.17570596872e+36	-5.38219952223e+37
-2.55077831172	-2.17934640032e+36	-5.39120511836e+37
-2.55034485682	-2.18299233592e+36	-5.40022433012e+37
-2.54991140191	-2.18664378278e+36	-5.40925717547e+37
-2.54947794701	-2.19030074818e+36	-5.41830367243e+37
-2.54904449211	-2.1939632394e+36	-5.427363839e+37
-2.5486110372	-2.19763126373e+36	-5.43643769321e+37
-2.5481775823	-2.20130482846e+36	-5.44552525313e+37
-2.5477441274	-2.20498394091e+36	-5.45462653682e+37
-2.54731067249	-2.20866860838e+36	-5.46374156238e+37
-2.54687721759	-2.2123588382e+36	-5.47287034791e+37
-2.54644376269	-2.21605463769e+36	-5.48201291155e+37
-2.54601030779	-2.2197560142e+36	-5.49116927145e+37
-2.54557685288	-2.22346297507e+36	-5.50033944577e+37
-2.54514339798	-2.22717552765e+36	-5.50952345272e+37
-2.54470994308	-2.23089367931e+36	-5.51872131049e+37
-2.54427648817	-2.2346174374e+36	-5.52793303732e+37
-2.54384303327	-2.23834680932e+36	-5.53715865146e+37
-2.54340957837	-2.24208180244e+36	-5.54639817116e+37
-2.54297612347	-2.24582242415e+36	-5.55565161473e+37
-2.54254266856	-2.24956868186e+36	-5.56491900046e+37
-2.54210921366	-2.25332058297e+36	-5.57420034668e+37
-2.54167575876	-2.2570781349e+36	-5.58349567175e+37
-2.54124230385	-2.26084134508e+36	-5.59280499401e+37
-2.54080884895	-2.26461022093e+36	-5.60212833187e+37
-2.54037539405	-2.26838476991e+36	-5.61146570372e+37
-2.53994193915	-2.27216499944e+36	-5.62081712799e+37
-2.53950848424	-2.275950917e+36	-5.63018262313e+37
-2.53907502934	-2.27974253004e+36	-5.63956220759e+37
-2.53864157444	-2.28353984604e+36	-5.64895589986e+37
-2.53820811953	-2.28734287247e+36	-5.65836371845e+37
-2.53777466463	-2.29115161683e+36	-5.66778568187e+37
-2.53734120973	-2.29496608661e+36	-5.67722180868e+37
-2.53690775482	-2.29878628931e+36	-5.68667211743e+37
-2.53647429992	-2.30261223244e+36	-5.69613662671e+37
-2.53604084502	-2.30644392354e+36	-5.70561535511e+37
-2.53560739012	-2.31028137011e+36	-5.71510832127e+37
-2.53517393521	-2.31412457971e+36	-5.72461554382e+37
-2.53474048031	-2.31797355986e+36	-5.73413704142e+37
-2.53430702541	-2.32182831814e+36	-5.74367283276e+37
-2.5338735705	-2.32568886208e+36	-5.75322293653e+37
-2.5334401156	-2.32955519927e+36	-5.76278737147e+37
-2.5330066607	-2.33342733728e+36	-5.7723661563e+37
-2.5325732058	-2.33730528369e+36	-5.78195930979e+37
-2.53213975089	-2.34118904609e+36	-5.79156685073e+37
-2.53170629599	-2.34507863209e+36	-5.80118879791e+37
-2.53127284109	-2.3489740493e+36	-5.81082517015e+37
