2.8412262973	-59479875910.3	-1.05148894325e+12
2.84145971737	-59479905650.8	-1.05148946901e+12
2.84169313744	-59479935364.0	-1.05148999428e+12
2.84192655752	-59479965049.9	-1.05149051907e+12
2.84215997759	-59479994708.6	-1.05149104338e+12
2.84239339766	-59480024340.0	-1.0514915672e+12
2.84262681774	-59480053944.2	-1.05149209055e+12
2.84286023781	-59480083521.2	-1.05149261341e+12
2.84309365788	-59480113071.0	-1.05149313579e+12
2.84332707796	-59480142593.7	-1.0514936577e+12
2.84356049803	-59480172089.2	-1.05149417912e+12
2.8437939181	-59480201557.7	-1.05149470007e+12
2.84402733818	-59480230999.0	-1.05149522053e+12
2.84426075825	-59480260413.3	-1.05149574052e+12
2.84449417832	-59480289800.6	-1.05149626003e+12
2.8447275984	-59480319160.8	-1.05149677906e+12
2.84496101847	-59480348494.0	-1.05149729762e+12
2.84519443854	-59480377800.3	-1.0514978157e+12
2.84542785862	-59480407079.6	-1.0514983333e+12
2.84566127869	-59480436332.0	-1.05149885042e+12
2.84589469876	-59480465557.5	-1.05149936707e+12
2.84612811884	-59480494756.1	-1.05149988325e+12
2.84636153891	-59480523927.8	-1.05150039895e+12
2.84659495898	-59480553072.7	-1.05150091417e+12
2.84682837906	-59480582190.8	-1.05150142892e+12
2.84706179913	-59480611282.1	-1.0515019432e+12
2.8472952192	-59480640346.6	-1.051502457e+12
2.84752863928	-59480669384.3	-1.05150297034e+12
2.84776205935	-59480698395.4	-1.05150348319e+12
2.84799547942	-59480727379.7	-1.05150399558e+12
2.8482288995	-59480756337.3	-1.0515045075e+12
2.84846231957	-59480785268.3	-1.05150501894e+12
2.84869573964	-59480814172.6	-1.05150552991e+12
2.84892915971	-59480843050.3	-1.05150604041e+12
2.84916257979	-59480871901.5	-1.05150655045e+12
2.84939599986	-59480900726.0	-1.05150706001e+12
2.84962941993	-59480929524.0	-1.0515075691e+12
2.84986284001	-59480958295.5	-1.05150807772e+12
2.85009626008	-59480987040.4	-1.05150858588e+12
2.85032968015	-59481015758.9	-1.05150909357e+12
2.85056310023	-59481044450.9	-1.05150960079e+12
2.8507965203	-59481073116.5	-1.05151010754e+12
2.85102994037	-59481101755.6	-1.05151061382e+12
2.85126336045	-59481130368.4	-1.05151111964e+12
2.85149678052	-59481158954.7	-1.05151162499e+12
2.85173020059	-59481187514.8	-1.05151212988e+12
2.85196362067	-59481216048.4	-1.0515126343e+12
2.85219704074	-59481244555.8	-1.05151313825e+12
2.85243046081	-59481273036.9	-1.05151364174e+12
2.85266388089	-59481301491.7	-1.05151414477e+12
2.85289730096	-59481329920.3	-1.05151464733e+12
2.85313072103	-59481358322.6	-1.05151514943e+12
2.85336414111	-59481386698.8	-1.05151565107e+12
2.85359756118	-59481415048.8	-1.05151615224e+12
2.85383098125	-59481443372.6	-1.05151665295e+12
2.85406440133	-59481471670.2	-1.0515171532e+12
2.8542978214	-59481499941.8	-1.05151765298e+12
2.85453124147	-59481528187.3	-1.05151815231e+12
2.85476466155	-59481556406.7	-1.05151865117e+12
2.85499808162	-59481584600.0	-1.05151914958e+12
2.85523150169	-59481612767.3	-1.05151964752e+12
2.85546492177	-59481640908.6	-1.051520145e+12
2.85569834184	-59481669024.0	-1.05152064203e+12
2.85593176191	-59481697113.3	-1.05152113859e+12
2.85616518199	-59481725176.8	-1.0515216347e+12
2.85639860206	-59481753214.3	-1.05152213035e+12
2.85663202213	-59481781225.9	-1.05152262554e+12
2.85686544221	-59481809211.6	-1.05152312027e+12
2.85709886228	-59481837171.5	-1.05152361455e+12
2.85733228235	-59481865105.5	-1.05152410837e+12
2.85756570243	-59481893013.7	-1.05152460173e+12
2.8577991225	-59481920896.2	-1.05152509464e+12
2.85803254257	-59481948752.8	-1.05152558709e+12
2.85826596265	-59481976583.8	-1.05152607909e+12
2.85849938272	-59482004388.9	-1.05152657063e+12
2.85873280279	-59482032168.4	-1.05152706172e+12
2.85896622286	-59482059922.2	-1.05152755235e+12
2.85919964294	-59482087650.4	-1.05152804253e+12
2.85943306301	-59482115352.9	-1.05152853226e+12
2.85966648308	-59482143029.8	-1.05152902153e+12
2.85989990316	-59482170681.0	-1.05152951035e+12
2.86013332323	-59482198306.8	-1.05152999872e+12
2.8603667433	-59482225906.9	-1.05153048664e+12
2.86060016338	-59482253481.5	-1.0515309741e+12
2.86083358345	-59482281030.6	-1.05153146112e+12
2.86106700352	-59482308554.2	-1.05153194768e+12
2.8613004236	-59482336052.4	-1.0515324338e+12
2.86153384367	-59482363525.1	-1.05153291946e+12
2.86176726374	-59482390972.3	-1.05153340468e+12
2.86200068382	-59482418394.2	-1.05153388944e+12
2.86223410389	-59482445790.7	-1.05153437376e+12
2.86246752396	-59482473161.8	-1.05153485763e+12
2.86270094404	-59482500507.5	-1.05153534105e+12
2.86293436411	-59482527828.0	-1.05153582402e+12
2.86316778418	-59482555123.1	-1.05153630654e+12
2.86340120426	-59482582393.0	-1.05153678862e+12
2.86363462433	-59482609637.6	-1.05153727025e+12
2.8638680444	-59482636857.0	-1.05153775144e+12
2.86410146448	-59482664051.1	-1.05153823218e+12
2.86433488455	-59482691220.1	-1.05153871247e+12
2.86456830462	-59482718363.8	-1.05153919232e+12
2.8648017247	-59482745482.5	-1.05153967173e+12
2.86503514477	-59482772576.0	-1.05154015069e+12
2.86526856484	-59482799644.3	-1.0515406292e+12
2.86550198492	-59482826687.6	-1.05154110728e+12
2.86573540499	-59482853705.9	-1.05154158491e+12
2.86596882506	-59482880699.0	-1.05154206209e+12
2.86620224514	-59482907667.2	-1.05154253884e+12
2.86643566521	-59482934610.3	-1.05154301514e+12
2.86666908528	-59482961528.5	-1.051543491e+12
2.86690250536	-59482988421.7	-1.05154396642e+12
2.86713592543	-59483015289.9	-1.0515444414e+12
2.8673693455	-59483042133.2	-1.05154491594e+12
2.86760276558	-59483068951.7	-1.05154539004e+12
2.86783618565	-59483095745.2	-1.05154586369e+12
2.86806960572	-59483122513.9	-1.05154633691e+12
2.8683030258	-59483149257.7	-1.05154680969e+12
2.86853644587	-59483175976.7	-1.05154728203e+12
2.86876986594	-59483202670.9	-1.05154775393e+12
2.86900328601	-59483229340.4	-1.0515482254e+12
2.86923670609	-59483255985.1	-1.05154869642e+12
2.86947012616	-59483282605.0	-1.05154916701e+12
2.86970354623	-59483309200.2	-1.05154963717e+12
2.86993696631	-59483335770.8	-1.05155010688e+12
2.87017038638	-59483362316.7	-1.05155057616e+12
2.87040380645	-59483388837.9	-1.051551045e+12
2.87063722653	-59483415334.4	-1.05155151341e+12
2.8708706466	-59483441806.4	-1.05155198139e+12
2.87110406667	-59483468253.8	-1.05155244892e+12
2.87133748675	-59483494676.6	-1.05155291603e+12
2.87157090682	-59483521074.8	-1.0515533827e+12
2.87180432689	-59483547448.6	-1.05155384893e+12
2.87203774697	-59483573797.8	-1.05155431474e+12
2.87227116704	-59483600122.5	-1.05155478011e+12
2.87250458711	-59483626422.8	-1.05155524504e+12
2.87273800719	-59483652698.6	-1.05155570955e+12
2.87297142726	-59483678949.9	-1.05155617362e+12
2.87320484733	-59483705176.9	-1.05155663727e+12
2.87343826741	-59483731379.5	-1.05155710048e+12
2.87367168748	-59483757557.7	-1.05155756326e+12
2.87390510755	-59483783711.6	-1.05155802561e+12
2.87413852763	-59483809841.2	-1.05155848753e+12
2.8743719477	-59483835946.4	-1.05155894902e+12
2.87460536777	-59483862027.4	-1.05155941008e+12
2.87483878785	-59483888084.1	-1.05155987071e+12
2.87507220792	-59483914116.5	-1.05156033091e+12
2.87530562799	-59483940124.8	-1.05156079069e+12
2.87553904807	-59483966108.8	-1.05156125004e+12
2.87577246814	-59483992068.6	-1.05156170896e+12
2.87600588821	-59484018004.3	-1.05156216745e+12
2.87623930829	-59484043915.9	-1.05156262551e+12
2.87647272836	-59484069803.3	-1.05156308315e+12
2.87670614843	-59484095666.6	-1.05156354037e+12
2.87693956851	-59484121505.9	-1.05156399715e+12
2.87717298858	-59484147321.0	-1.05156445352e+12
2.87740640865	-59484173112.2	-1.05156490945e+12
2.87763982873	-59484198879.3	-1.05156536497e+12
2.8778732488	-59484224622.4	-1.05156582006e+12
2.87810666887	-59484250341.5	-1.05156627472e+12
2.87834008895	-59484276036.7	-1.05156672896e+12
2.87857350902	-59484301708.0	-1.05156718278e+12
2.87880692909	-59484327355.3	-1.05156763617e+12
2.87904034916	-59484352978.7	-1.05156808915e+12
2.87927376924	-59484378578.2	-1.0515685417e+12
2.87950718931	-59484404153.9	-1.05156899382e+12
2.87974060938	-59484429705.7	-1.05156944553e+12
2.87997402946	-59484455233.8	-1.05156989682e+12
2.88020744953	-59484480738.0	-1.05157034768e+12
2.8804408696	-59484506218.4	-1.05157079813e+12
2.88067428968	-59484531675.1	-1.05157124815e+12
2.88090770975	-59484557108.1	-1.05157169776e+12
2.88114112982	-59484582517.3	-1.05157214694e+12
2.8813745499	-59484607902.8	-1.05157259571e+12
2.88160796997	-59484633264.7	-1.05157304406e+12
2.88184139004	-59484658602.8	-1.05157349199e+12
2.88207481012	-59484683917.4	-1.0515739395e+12
2.88230823019	-59484709208.3	-1.05157438659e+12
2.88254165026	-59484734475.6	-1.05157483327e+12
2.88277507034	-59484759719.4	-1.05157527953e+12
2.88300849041	-59484784939.6	-1.05157572538e+12
2.88324191048	-59484810136.2	-1.0515761708e+12
2.88347533056	-59484835309.3	-1.05157661582e+12
2.88370875063	-59484860459.0	-1.05157706041e+12
2.8839421707	-59484885585.1	-1.0515775046e+12
2.88417559078	-59484910687.8	-1.05157794836e+12
2.88440901085	-59484935767.0	-1.05157839171e+12
2.88464243092	-59484960822.9	-1.05157883465e+12
2.884875851	-59484985855.3	-1.05157927718e+12
2.88510927107	-59485010864.3	-1.05157971929e+12
2.88534269114	-59485035850.0	-1.05158016099e+12
2.88557611122	-59485060812.3	-1.05158060227e+12
2.88580953129	-59485085751.3	-1.05158104315e+12
2.88604295136	-59485110667.1	-1.05158148361e+12
2.88627637144	-59485135559.5	-1.05158192366e+12
2.88650979151	-59485160428.6	-1.0515823633e+12
2.88674321158	-59485185274.6	-1.05158280252e+12
2.88697663166	-59485210097.3	-1.05158324134e+12
2.88721005173	-59485234896.7	-1.05158367975e+12
2.8874434718	-59485259673.0	-1.05158411774e+12
2.88767689188	-59485284426.2	-1.05158455533e+12
2.88791031195	-59485309156.2	-1.05158499251e+12
2.88814373202	-59485333863.0	-1.05158542928e+12
2.8883771521	-59485358546.8	-1.05158586564e+12
2.88861057217	-59485383207.4	-1.05158630159e+12
2.88884399224	-59485407845.0	-1.05158673714e+12
2.88907741231	-59485432459.6	-1.05158717228e+12
2.88931083239	-59485457051.1	-1.05158760701e+12
2.88954425246	-59485481619.6	-1.05158804133e+12
2.88977767253	-59485506165.2	-1.05158847525e+12
2.89001109261	-59485530687.7	-1.05158890876e+12
2.89024451268	-59485555187.3	-1.05158934186e+12
2.89047793275	-59485579664.0	-1.05158977456e+12
2.89071135283	-59485604117.7	-1.05159020686e+12
2.8909447729	-59485628548.6	-1.05159063875e+12
2.89117819297	-59485652956.6	-1.05159107024e+12
2.89141161305	-59485677341.7	-1.05159150132e+12
2.89164503312	-59485701704.0	-1.051591932e+12
2.89187845319	-59485726043.5	-1.05159236227e+12
2.89211187327	-59485750360.2	-1.05159279214e+12
2.89234529334	-59485774654.1	-1.05159322161e+12
2.89257871341	-59485798925.2	-1.05159365068e+12
2.89281213349	-59485823173.6	-1.05159407934e+12
2.89304555356	-59485847399.3	-1.05159450761e+12
2.89327897363	-59485871602.3	-1.05159493547e+12
2.89351239371	-59485895782.6	-1.05159536293e+12
2.89374581378	-59485919940.3	-1.05159578999e+12
2.89397923385	-59485944075.3	-1.05159621665e+12
2.89421265393	-59485968187.6	-1.05159664291e+12
2.894446074	-59485992277.4	-1.05159706877e+12
2.89467949407	-59486016344.6	-1.05159749423e+12
2.89491291415	-59486040389.2	-1.05159791929e+12
2.89514633422	-59486064411.3	-1.05159834396e+12
2.89537975429	-59486088410.9	-1.05159876822e+12
2.89561317437	-59486112387.9	-1.05159919209e+12
2.89584659444	-59486136342.4	-1.05159961556e+12
2.89608001451	-59486160274.5	-1.05160003863e+12
2.89631343459	-59486184184.2	-1.05160046131e+12
2.89654685466	-59486208071.3	-1.05160088359e+12
2.89678027473	-59486231936.1	-1.05160130547e+12
2.89701369481	-59486255778.5	-1.05160172696e+12
2.89724711488	-59486279598.5	-1.05160214805e+12
2.89748053495	-59486303396.2	-1.05160256875e+12
2.89771395503	-59486327171.5	-1.05160298905e+12
2.8979473751	-59486350924.5	-1.05160340896e+12
2.89818079517	-59486374655.2	-1.05160382847e+12
2.89841421525	-59486398363.6	-1.05160424759e+12
2.89864763532	-59486422049.8	-1.05160466631e+12
2.89888105539	-59486445713.7	-1.05160508464e+12
2.89911447546	-59486469355.4	-1.05160550258e+12
2.89934789554	-59486492974.8	-1.05160592013e+12
2.89958131561	-59486516572.1	-1.05160633728e+12
2.89981473568	-59486540147.3	-1.05160675405e+12
2.90004815576	-59486563700.2	-1.05160717042e+12
2.90028157583	-59486587231.1	-1.0516075864e+12
2.9005149959	-59486610739.8	-1.05160800199e+12
2.90074841598	-59486634226.5	-1.05160841719e+12
2.90098183605	-59486657691.0	-1.05160883199e+12
2.90121525612	-59486681133.5	-1.05160924641e+12
2.9014486762	-59486704554.0	-1.05160966044e+12
2.90168209627	-59486727952.5	-1.05161007408e+12
2.90191551634	-59486751328.9	-1.05161048733e+12
2.90214893642	-59486774683.4	-1.05161090019e+12
2.90238235649	-59486798015.9	-1.05161131267e+12
2.90261577656	-59486821326.5	-1.05161172475e+12
2.90284919664	-59486844615.2	-1.05161213645e+12
2.90308261671	-59486867881.9	-1.05161254776e+12
2.90331603678	-59486891126.8	-1.05161295869e+12
2.90354945686	-59486914349.8	-1.05161336922e+12
2.90378287693	-59486937550.9	-1.05161377937e+12
2.904016297	-59486960730.2	-1.05161418914e+12
2.90424971708	-59486983887.7	-1.05161459852e+12
2.90448313715	-59487007023.4	-1.05161500751e+12
2.90471655722	-59487030137.4	-1.05161541612e+12
2.9049499773	-59487053229.5	-1.05161582435e+12
2.90518339737	-59487076300.0	-1.05161623219e+12
2.90541681744	-59487099348.7	-1.05161663964e+12
2.90565023752	-59487122375.7	-1.05161704672e+12
2.90588365759	-59487145381.0	-1.05161745341e+12
2.90611707766	-59487168364.7	-1.05161785971e+12
2.90635049774	-59487191326.7	-1.05161826564e+12
2.90658391781	-59487214267.1	-1.05161867118e+12
2.90681733788	-59487237185.9	-1.05161907634e+12
2.90705075796	-59487260083.1	-1.05161948112e+12
2.90728417803	-59487282958.7	-1.05161988551e+12
2.9075175981	-59487305812.8	-1.05162028953e+12
2.90775101818	-59487328645.3	-1.05162069316e+12
2.90798443825	-59487351456.3	-1.05162109642e+12
2.90821785832	-59487374245.8	-1.05162149929e+12
2.9084512784	-59487397013.8	-1.05162190179e+12
2.90868469847	-59487419760.4	-1.0516223039e+12
2.90891811854	-59487442485.5	-1.05162270564e+12
2.90915153861	-59487465189.2	-1.051623107e+12
2.90938495869	-59487487871.5	-1.05162350798e+12
2.90961837876	-59487510532.4	-1.05162390858e+12
2.90985179883	-59487533172.0	-1.0516243088e+12
2.91008521891	-59487555790.2	-1.05162470865e+12
2.91031863898	-59487578387.0	-1.05162510811e+12
2.91055205905	-59487600962.5	-1.05162550721e+12
2.91078547913	-59487623516.8	-1.05162590592e+12
2.9110188992	-59487646049.7	-1.05162630426e+12
2.91125231927	-59487668561.4	-1.05162670222e+12
2.91148573935	-59487691051.9	-1.05162709981e+12
2.91171915942	-59487713521.1	-1.05162749702e+12
2.91195257949	-59487735969.1	-1.05162789386e+12
2.91218599957	-59487758395.9	-1.05162829032e+12
2.91241941964	-59487780801.6	-1.05162868641e+12
2.91265283971	-59487803186.1	-1.05162908213e+12
2.91288625979	-59487825549.4	-1.05162947747e+12
2.91311967986	-59487847891.7	-1.05162987243e+12
2.91335309993	-59487870212.8	-1.05163026703e+12
2.91358652001	-59487892512.9	-1.05163066125e+12
2.91381994008	-59487914791.9	-1.0516310551e+12
2.91405336015	-59487937049.9	-1.05163144858e+12
2.91428678023	-59487959286.8	-1.05163184168e+12
2.9145202003	-59487981502.7	-1.05163223442e+12
2.91475362037	-59488003697.6	-1.05163262678e+12
2.91498704045	-59488025871.6	-1.05163301877e+12
2.91522046052	-59488048024.6	-1.0516334104e+12
2.91545388059	-59488070156.7	-1.05163380165e+12
2.91568730067	-59488092267.8	-1.05163419253e+12
2.91592072074	-59488114358.1	-1.05163458304e+12
2.91615414081	-59488136427.4	-1.05163497319e+12
2.91638756089	-59488158475.9	-1.05163536296e+12
2.91662098096	-59488180503.6	-1.05163575237e+12
2.91685440103	-59488202510.4	-1.05163614141e+12
2.91708782111	-59488224496.4	-1.05163653008e+12
2.91732124118	-59488246461.6	-1.05163691838e+12
2.91755466125	-59488268406.1	-1.05163730631e+12
2.91778808133	-59488290329.7	-1.05163769388e+12
2.9180215014	-59488312232.7	-1.05163808108e+12
2.91825492147	-59488334114.9	-1.05163846792e+12
2.91848834154	-59488355976.4	-1.05163885439e+12
2.91872176162	-59488377817.2	-1.05163924049e+12
2.91895518169	-59488399637.4	-1.05163962623e+12
2.91918860176	-59488421436.9	-1.0516400116e+12
2.91942202184	-59488443215.7	-1.05164039661e+12
2.91965544191	-59488464974.0	-1.05164078125e+12
2.91988886198	-59488486711.6	-1.05164116553e+12
2.92012228206	-59488508428.7	-1.05164154945e+12
2.92035570213	-59488530125.2	-1.051641933e+12
2.9205891222	-59488551801.2	-1.05164231619e+12
2.92082254228	-59488573456.6	-1.05164269902e+12
2.92105596235	-59488595091.5	-1.05164308148e+12
2.92128938242	-59488616705.9	-1.05164346358e+12
2.9215228025	-59488638299.9	-1.05164384532e+12
2.92175622257	-59488659873.4	-1.0516442267e+12
2.92198964264	-59488681426.4	-1.05164460771e+12
2.92222306272	-59488702959.0	-1.05164498837e+12
2.92245648279	-59488724471.3	-1.05164536866e+12
2.92268990286	-59488745963.1	-1.0516457486e+12
2.92292332294	-59488767434.5	-1.05164612817e+12
2.92315674301	-59488788885.7	-1.05164650738e+12
2.92339016308	-59488810316.4	-1.05164688624e+12
2.92362358316	-59488831726.9	-1.05164726473e+12
2.92385700323	-59488853117.0	-1.05164764287e+12
2.9240904233	-59488874486.9	-1.05164802065e+12
2.92432384338	-59488895836.5	-1.05164839807e+12
2.92455726345	-59488917165.8	-1.05164877513e+12
2.92479068352	-59488938475.0	-1.05164915183e+12
2.9250241036	-59488959763.9	-1.05164952818e+12
2.92525752367	-59488981032.6	-1.05164990417e+12
2.92549094374	-59489002281.1	-1.0516502798e+12
2.92572436382	-59489023509.5	-1.05165065508e+12
2.92595778389	-59489044717.7	-1.05165103e+12
2.92619120396	-59489065905.8	-1.05165140456e+12
2.92642462404	-59489087073.8	-1.05165177877e+12
2.92665804411	-59489108221.7	-1.05165215263e+12
2.92689146418	-59489129349.5	-1.05165252613e+12
2.92712488426	-59489150457.3	-1.05165289927e+12
2.92735830433	-59489171545.0	-1.05165327206e+12
2.9275917244	-59489192612.7	-1.0516536445e+12
2.92782514448	-59489213660.4	-1.05165401658e+12
2.92805856455	-59489234688.1	-1.05165438831e+12
2.92829198462	-59489255695.8	-1.05165475968e+12
2.92852540469	-59489276683.6	-1.05165513071e+12
2.92875882477	-59489297651.4	-1.05165550138e+12
2.92899224484	-59489318599.3	-1.0516558717e+12
2.92922566491	-59489339527.4	-1.05165624166e+12
2.92945908499	-59489360435.5	-1.05165661128e+12
2.92969250506	-59489381323.7	-1.05165698054e+12
2.92992592513	-59489402192.1	-1.05165734945e+12
2.93015934521	-59489423040.7	-1.05165771802e+12
2.93039276528	-59489443869.5	-1.05165808623e+12
2.93062618535	-59489464678.4	-1.05165845409e+12
2.93085960543	-59489485467.6	-1.0516588216e+12
2.9310930255	-59489506237.0	-1.05165918877e+12
2.93132644557	-59489526986.6	-1.05165955558e+12
2.93155986565	-59489547716.6	-1.05165992204e+12
2.93179328572	-59489568426.8	-1.05166028816e+12
2.93202670579	-59489589117.3	-1.05166065393e+12
2.93226012587	-59489609788.1	-1.05166101935e+12
2.93249354594	-59489630439.3	-1.05166138442e+12
2.93272696601	-59489651070.8	-1.05166174915e+12
2.93296038609	-59489671682.6	-1.05166211352e+12
2.93319380616	-59489692274.9	-1.05166247756e+12
2.93342722623	-59489712847.6	-1.05166284124e+12
2.93366064631	-59489733400.7	-1.05166320458e+12
2.93389406638	-59489753934.2	-1.05166356757e+12
2.93412748645	-59489774448.2	-1.05166393022e+12
2.93436090653	-59489794942.6	-1.05166429252e+12
2.9345943266	-59489815417.6	-1.05166465448e+12
2.93482774667	-59489835873.0	-1.05166501609e+12
2.93506116675	-59489856309.0	-1.05166537736e+12
2.93529458682	-59489876725.5	-1.05166573828e+12
2.93552800689	-59489897122.5	-1.05166609886e+12
