0.889935061296	-50329.8360346	-886967.430287
0.890140632448	-50333.1921824	-887026.575996
0.8903462036	-50336.5475526	-887085.707999
0.890551774751	-50339.902145	-887144.826297
0.890757345903	-50343.2559598	-887203.930889
0.890962917055	-50346.6089968	-887263.021776
0.891168488207	-50349.9612562	-887322.098958
0.891374059359	-50353.3127378	-887381.162434
0.89157963051	-50356.6634417	-887440.212204
0.891785201662	-50360.0133679	-887499.248269
0.891990772814	-50363.3625165	-887558.270627
0.892196343966	-50366.7108872	-887617.27928
0.892401915118	-50370.0584803	-887676.274228
0.892607486269	-50373.4052956	-887735.255469
0.892813057421	-50376.7513333	-887794.223004
0.893018628573	-50380.0965931	-887853.176833
0.893224199725	-50383.4410753	-887912.116956
0.893429770877	-50386.7847797	-887971.043373
0.893635342029	-50390.1277063	-888029.956084
0.89384091318	-50393.4698553	-888088.855089
0.894046484332	-50396.8112264	-888147.740387
0.894252055484	-50400.1518199	-888206.611979
0.894457626636	-50403.4916356	-888265.469865
0.894663197788	-50406.8306735	-888324.314044
0.894868768939	-50410.1689337	-888383.144516
0.895074340091	-50413.5064161	-888441.961283
0.895279911243	-50416.8431207	-888500.764343
0.895485482395	-50420.1790476	-888559.553696
0.895691053547	-50423.5141968	-888618.329342
0.895896624698	-50426.8485681	-888677.091282
0.89610219585	-50430.1821617	-888735.839516
0.896307767002	-50433.5149776	-888794.574042
0.896513338154	-50436.8470156	-888853.294862
0.896718909306	-50440.1782759	-888912.001975
0.896924480457	-50443.5087584	-888970.695382
0.897130051609	-50446.8384632	-889029.375082
0.897335622761	-50450.1673902	-889088.041074
0.897541193913	-50453.4955394	-889146.69336
0.897746765065	-50456.8229108	-889205.33194
0.897952336217	-50460.1495044	-889263.956812
0.898157907368	-50463.4753203	-889322.567977
0.89836347852	-50466.8003584	-889381.165436
0.898569049672	-50470.1246187	-889439.749188
0.898774620824	-50473.4481012	-889498.319232
0.898980191976	-50476.7708059	-889556.87557
0.899185763127	-50480.0927329	-889615.418201
0.899391334279	-50483.413882	-889673.947125
0.899596905431	-50486.7342534	-889732.462342
0.899802476583	-50490.053847	-889790.963852
0.900008047735	-50493.3726628	-889849.451655
0.900213618886	-50496.6907009	-889907.925751
0.900419190038	-50500.0079611	-889966.386141
0.90062476119	-50503.3244436	-890024.832823
0.900830332342	-50506.6401483	-890083.265798
0.901035903494	-50509.9550752	-890141.685066
0.901241474645	-50513.2692243	-890200.090628
0.901447045797	-50516.5825956	-890258.482482
0.901652616949	-50519.8951892	-890316.86063
0.901858188101	-50523.207005	-890375.22507
0.902063759253	-50526.518043	-890433.575804
0.902269330404	-50529.8283032	-890491.912831
0.902474901556	-50533.1377856	-890550.23615
0.902680472708	-50536.4464903	-890608.545764
0.90288604386	-50539.7544171	-890666.84167
0.903091615012	-50543.0615662	-890725.123869
0.903297186164	-50546.3679375	-890783.392362
0.903502757315	-50549.6735311	-890841.647147
0.903708328467	-50552.9783469	-890899.888226
0.903913899619	-50556.2823849	-890958.115599
0.904119470771	-50559.5856451	-891016.329264
0.904325041923	-50562.8881276	-891074.529223
0.904530613074	-50566.1898323	-891132.715475
0.904736184226	-50569.4907592	-891190.888021
0.904941755378	-50572.7909084	-891249.04686
0.90514732653	-50576.0902798	-891307.191992
0.905352897682	-50579.3888734	-891365.323418
0.905558468833	-50582.6866893	-891423.441137
0.905764039985	-50585.9837275	-891481.54515
0.905969611137	-50589.2799879	-891539.635457
0.906175182289	-50592.5754705	-891597.712057
0.906380753441	-50595.8701754	-891655.774951
0.906586324592	-50599.1641025	-891713.824138
0.906791895744	-50602.4572519	-891771.85962
0.906997466896	-50605.7496236	-891829.881395
0.907203038048	-50609.0412175	-891887.889464
0.9074086092	-50612.3320337	-891945.883827
0.907614180352	-50615.6220721	-892003.864483
0.907819751503	-50618.9113328	-892061.831434
0.908025322655	-50622.1998158	-892119.784679
0.908230893807	-50625.4875211	-892177.724218
0.908436464959	-50628.7744487	-892235.650051
0.908642036111	-50632.0605985	-892293.562178
0.908847607262	-50635.3459706	-892351.4606
0.909053178414	-50638.630565	-892409.345316
0.909258749566	-50641.9143817	-892467.216326
0.909464320718	-50645.1974207	-892525.073631
0.90966989187	-50648.479682	-892582.917231
0.909875463021	-50651.7611656	-892640.747125
0.910081034173	-50655.0418715	-892698.563313
0.910286605325	-50658.3217998	-892756.365797
0.910492176477	-50661.6009503	-892814.154575
0.910697747629	-50664.8793232	-892871.929648
0.91090331878	-50668.1569184	-892929.691016
0.911108889932	-50671.4337359	-892987.438679
0.911314461084	-50674.7097757	-893045.172637
0.911520032236	-50677.9850379	-893102.89289
0.911725603388	-50681.2595224	-893160.599439
0.91193117454	-50684.5332293	-893218.292283
0.912136745691	-50687.8061585	-893275.971422
0.912342316843	-50691.0783101	-893333.636857
0.912547887995	-50694.3496841	-893391.288587
0.912753459147	-50697.6202804	-893448.926613
0.912959030299	-50700.890099	-893506.550935
0.91316460145	-50704.1591401	-893564.161553
0.913370172602	-50707.4274035	-893621.758466
0.913575743754	-50710.6948893	-893679.341676
0.913781314906	-50713.9615976	-893736.911182
0.913986886058	-50717.2275282	-893794.466984
0.914192457209	-50720.4926812	-893852.009082
0.914398028361	-50723.7570566	-893909.537477
0.914603599513	-50727.0206544	-893967.052168
0.914809170665	-50730.2834747	-894024.553156
0.915014741817	-50733.5455174	-894082.040441
0.915220312968	-50736.8067825	-894139.514022
0.91542588412	-50740.06727	-894196.973901
0.915631455272	-50743.32698	-894254.420076
0.915837026424	-50746.5859124	-894311.852549
0.916042597576	-50749.8440673	-894369.271319
0.916248168727	-50753.1014447	-894426.676386
0.916453739879	-50756.3580445	-894484.06775
0.916659311031	-50759.6138668	-894541.445413
0.916864882183	-50762.8689116	-894598.809373
0.917070453335	-50766.1231788	-894656.15963
0.917276024487	-50769.3766686	-894713.496186
0.917481595638	-50772.6293808	-894770.81904
0.91768716679	-50775.8813156	-894828.128192
0.917892737942	-50779.1324729	-894885.423642
0.918098309094	-50782.3828527	-894942.705391
0.918303880246	-50785.632455	-894999.973438
0.918509451397	-50788.8812798	-895057.227784
0.918715022549	-50792.1293273	-895114.468428
0.918920593701	-50795.3765972	-895171.695372
0.919126164853	-50798.6230897	-895228.908615
0.919331736005	-50801.8688048	-895286.108156
0.919537307156	-50805.1137425	-895343.293998
0.919742878308	-50808.3579027	-895400.466138
0.91994844946	-50811.6012855	-895457.624578
0.920154020612	-50814.8438909	-895514.769318
0.920359591764	-50818.0857189	-895571.900358
0.920565162915	-50821.3267696	-895629.017698
0.920770734067	-50824.5670428	-895686.121338
0.920976305219	-50827.8065387	-895743.211278
0.921181876371	-50831.0452572	-895800.287519
0.921387447523	-50834.2831984	-895857.35006
0.921593018675	-50837.5203622	-895914.398903
0.921798589826	-50840.7567487	-895971.434046
0.922004160978	-50843.9923578	-896028.45549
0.92220973213	-50847.2271896	-896085.463235
0.922415303282	-50850.4612441	-896142.457281
0.922620874434	-50853.6945213	-896199.437629
0.922826445585	-50856.9270212	-896256.404279
0.923032016737	-50860.1587439	-896313.35723
0.923237587889	-50863.3896892	-896370.296484
0.923443159041	-50866.6198573	-896427.222039
0.923648730193	-50869.8492481	-896484.133897
0.923854301344	-50873.0778617	-896541.032058
0.924059872496	-50876.305698	-896597.916521
0.924265443648	-50879.5327571	-896654.787286
0.9244710148	-50882.759039	-896711.644355
0.924676585952	-50885.9845436	-896768.487727
0.924882157103	-50889.2092711	-896825.317402
0.925087728255	-50892.4332214	-896882.13338
0.925293299407	-50895.6563944	-896938.935663
0.925498870559	-50898.8787904	-896995.724249
0.925704441711	-50902.1004091	-897052.499139
0.925910012863	-50905.3212507	-897109.260333
0.926115584014	-50908.5413152	-897166.007831
0.926321155166	-50911.7606025	-897222.741634
0.926526726318	-50914.9791127	-897279.461742
0.92673229747	-50918.1968458	-897336.168155
0.926937868622	-50921.4138018	-897392.860872
0.927143439773	-50924.6299807	-897449.539895
0.927349010925	-50927.8453825	-897506.205224
0.927554582077	-50931.0600072	-897562.856858
0.927760153229	-50934.2738549	-897619.494797
0.927965724381	-50937.4869255	-897676.119043
0.928171295532	-50940.6992191	-897732.729595
0.928376866684	-50943.9107357	-897789.326454
0.928582437836	-50947.1214753	-897845.909619
0.928788008988	-50950.3314378	-897902.479091
0.92899358014	-50953.5406234	-897959.034869
0.929199151291	-50956.749032	-898015.576955
0.929404722443	-50959.9566636	-898072.105349
0.929610293595	-50963.1635183	-898128.62005
0.929815864747	-50966.369596	-898185.121058
0.930021435899	-50969.5748967	-898241.608375
0.93022700705	-50972.7794206	-898298.082
0.930432578202	-50975.9831675	-898354.541934
0.930638149354	-50979.1861376	-898410.988176
0.930843720506	-50982.3883307	-898467.420727
0.931049291658	-50985.589747	-898523.839587
0.93125486281	-50988.7903864	-898580.244756
0.931460433961	-50991.990249	-898636.636234
0.931666005113	-50995.1893347	-898693.014023
0.931871576265	-50998.3876436	-898749.378121
0.932077147417	-51001.5851757	-898805.728529
0.932282718569	-51004.781931	-898862.065248
0.93248828972	-51007.9779095	-898918.388278
0.932693860872	-51011.1731112	-898974.697618
0.932899432024	-51014.3675361	-899030.993269
0.933105003176	-51017.5611844	-899087.275231
0.933310574328	-51020.7540558	-899143.543505
0.933516145479	-51023.9461506	-899199.798091
0.933721716631	-51027.1374686	-899256.038988
0.933927287783	-51030.3280099	-899312.266198
0.934132858935	-51033.5177746	-899368.47972
0.934338430087	-51036.7067625	-899424.679555
0.934544001238	-51039.8949739	-899480.865703
0.93474957239	-51043.0824085	-899537.038163
0.934955143542	-51046.2690666	-899593.196938
0.935160714694	-51049.454948	-899649.342025
0.935366285846	-51052.6400528	-899705.473427
0.935571856998	-51055.824381	-899761.591142
0.935777428149	-51059.0079327	-899817.695172
0.935982999301	-51062.1907078	-899873.785517
0.936188570453	-51065.3727063	-899929.862176
0.936394141605	-51068.5539283	-899985.925151
0.936599712757	-51071.7343738	-900041.97444
0.936805283908	-51074.9140428	-900098.010046
0.93701085506	-51078.0929353	-900154.031967
0.937216426212	-51081.2710513	-900210.040204
0.937421997364	-51084.4483908	-900266.034757
0.937627568516	-51087.6249539	-900322.015627
0.937833139667	-51090.8007406	-900377.982814
0.938038710819	-51093.9757509	-900433.936318
0.938244281971	-51097.1499847	-900489.87614
0.938449853123	-51100.3234422	-900545.802279
0.938655424275	-51103.4961232	-900601.714735
0.938860995426	-51106.668028	-900657.61351
0.939066566578	-51109.8391564	-900713.498604
0.93927213773	-51113.0095084	-900769.370016
0.939477708882	-51116.1790841	-900825.227747
0.939683280034	-51119.3478836	-900881.071798
0.939888851185	-51122.5159067	-900936.902167
0.940094422337	-51125.6831536	-900992.718857
0.940299993489	-51128.8496243	-901048.521867
0.940505564641	-51132.0153187	-901104.311197
0.940711135793	-51135.1802369	-901160.086847
0.940916706945	-51138.3443789	-901215.848819
0.941122278096	-51141.5077446	-901271.597112
0.941327849248	-51144.6703343	-901327.331726
0.9415334204	-51147.8321477	-901383.052662
0.941738991552	-51150.9931851	-901438.759919
0.941944562704	-51154.1534463	-901494.4535
0.942150133855	-51157.3129314	-901550.133402
0.942355705007	-51160.4716404	-901605.799628
0.942561276159	-51163.6295733	-901661.452177
0.942766847311	-51166.7867302	-901717.091049
0.942972418463	-51169.943111	-901772.716245
0.943177989614	-51173.0987158	-901828.327765
0.943383560766	-51176.2535446	-901883.92561
0.943589131918	-51179.4075974	-901939.509779
0.94379470307	-51182.5608743	-901995.080273
0.944000274222	-51185.7133751	-902050.637092
0.944205845373	-51188.8651001	-902106.180237
0.944411416525	-51192.0160491	-902161.709707
0.944616987677	-51195.1662222	-902217.225504
0.944822558829	-51198.3156194	-902272.727627
0.945028129981	-51201.4642408	-902328.216077
0.945233701133	-51204.6120863	-902383.690854
0.945439272284	-51207.7591559	-902439.151959
0.945644843436	-51210.9054498	-902494.599391
0.945850414588	-51214.0509678	-902550.033151
0.94605598574	-51217.1957101	-902605.45324
0.946261556892	-51220.3396766	-902660.859657
0.946467128043	-51223.4828674	-902716.252403
0.946672699195	-51226.6252824	-902771.631478
0.946878270347	-51229.7669217	-902826.996883
0.947083841499	-51232.9077853	-902882.348618
0.947289412651	-51236.0478733	-902937.686683
0.947494983802	-51239.1871856	-902993.011078
0.947700554954	-51242.3257222	-903048.321805
0.947906126106	-51245.4634833	-903103.618862
0.948111697258	-51248.6004687	-903158.902252
0.94831726841	-51251.7366785	-903214.171973
0.948522839561	-51254.8721128	-903269.428026
0.948728410713	-51258.0067716	-903324.670412
0.948933981865	-51261.1406548	-903379.89913
0.949139553017	-51264.2737625	-903435.114182
0.949345124169	-51267.4060948	-903490.315567
0.949550695321	-51270.5376515	-903545.503287
0.949756266472	-51273.6684329	-903600.67734
0.949961837624	-51276.7984387	-903655.837728
0.950167408776	-51279.9276692	-903710.984451
0.950372979928	-51283.0561243	-903766.117509
0.95057855108	-51286.183804	-903821.236902
0.950784122231	-51289.3107084	-903876.342632
0.950989693383	-51292.4368374	-903931.434697
0.951195264535	-51295.5621911	-903986.5131
0.951400835687	-51298.6867696	-904041.577839
0.951606406839	-51301.8105727	-904096.628916
0.95181197799	-51304.9336006	-904151.66633
0.952017549142	-51308.0558533	-904206.690082
0.952223120294	-51311.1773308	-904261.700173
0.952428691446	-51314.298033	-904316.696602
0.952634262598	-51317.4179601	-904371.679371
0.952839833749	-51320.5371121	-904426.648478
0.953045404901	-51323.6554889	-904481.603926
0.953250976053	-51326.7730906	-904536.545714
0.953456547205	-51329.8899172	-904591.473842
0.953662118357	-51333.0059688	-904646.388312
0.953867689508	-51336.1212453	-904701.289122
0.95407326066	-51339.2357467	-904756.176274
0.954278831812	-51342.3494732	-904811.049768
0.954484402964	-51345.4624247	-904865.909605
0.954689974116	-51348.5746012	-904920.755784
0.954895545268	-51351.6860028	-904975.588306
0.955101116419	-51354.7966294	-905030.407172
0.955306687571	-51357.9064812	-905085.212382
0.955512258723	-51361.015558	-905140.003936
0.955717829875	-51364.1238601	-905194.781834
0.955923401027	-51367.2313872	-905249.546078
0.956128972178	-51370.3381396	-905304.296666
0.95633454333	-51373.4441172	-905359.033601
0.956540114482	-51376.54932	-905413.756882
0.956745685634	-51379.653748	-905468.466509
0.956951256786	-51382.7574013	-905523.162483
0.957156827937	-51385.8602799	-905577.844805
0.957362399089	-51388.9623839	-905632.513474
0.957567970241	-51392.0637131	-905687.168491
0.957773541393	-51395.1642678	-905741.809856
0.957979112545	-51398.2640478	-905796.437571
0.958184683696	-51401.3630532	-905851.051635
0.958390254848	-51404.4612841	-905905.652048
0.958595826	-51407.5587403	-905960.238812
0.958801397152	-51410.6554221	-906014.811925
0.959006968304	-51413.7513294	-906069.37139
0.959212539456	-51416.8464622	-906123.917206
0.959418110607	-51419.9408205	-906178.449374
0.959623681759	-51423.0344044	-906232.967893
0.959829252911	-51426.1272139	-906287.472765
0.960034824063	-51429.219249	-906341.96399
0.960240395215	-51432.3105097	-906396.441568
0.960445966366	-51435.4009961	-906450.9055
0.960651537518	-51438.4907081	-906505.355786
0.96085710867	-51441.5796459	-906559.792427
0.961062679822	-51444.6678094	-906614.215422
0.961268250974	-51447.7551986	-906668.624773
0.961473822125	-51450.8418136	-906723.020479
0.961679393277	-51453.9276544	-906777.402542
0.961884964429	-51457.0127211	-906831.770961
0.962090535581	-51460.0970135	-906886.125737
0.962296106733	-51463.1805319	-906940.466871
0.962501677884	-51466.2632761	-906994.794362
0.962707249036	-51469.3452463	-907049.108212
0.962912820188	-51472.4264424	-907103.40842
0.96311839134	-51475.5068644	-907157.694988
0.963323962492	-51478.5865125	-907211.967915
0.963529533644	-51481.6653866	-907266.227202
0.963735104795	-51484.7434867	-907320.472849
0.963940675947	-51487.8208128	-907374.704858
0.964146247099	-51490.8973651	-907428.923227
0.964351818251	-51493.9731434	-907483.127958
0.964557389403	-51497.048148	-907537.319052
0.964762960554	-51500.1223786	-907591.496508
0.964968531706	-51503.1958355	-907645.660327
0.965174102858	-51506.2685185	-907699.810509
0.96537967401	-51509.3404278	-907753.947055
0.965585245162	-51512.4115634	-907808.069966
