0.515751005431	-1359.58765325	-23950.2766527
0.515948700895	-1359.72992039	-23952.7828078
0.516146396358	-1359.87216932	-23955.2886419
0.516344091822	-1360.01440002	-23957.794155
0.516541787285	-1360.1566125	-23960.2993471
0.516739482749	-1360.29880674	-23962.8042179
0.516937178212	-1360.44098275	-23965.3087675
0.517134873675	-1360.58314051	-23967.8129957
0.517332569139	-1360.72528003	-23970.3169025
0.517530264602	-1360.86740129	-23972.8204877
0.517727960066	-1361.0095043	-23975.3237514
0.517925655529	-1361.15158905	-23977.8266934
0.518123350993	-1361.29365554	-23980.3293136
0.518321046456	-1361.43570375	-23982.831612
0.51851874192	-1361.57773369	-23985.3335885
0.518716437383	-1361.71974535	-23987.835243
0.518914132846	-1361.86173872	-23990.3365753
0.51911182831	-1362.00371381	-23992.8375855
0.519309523773	-1362.1456706	-23995.3382735
0.519507219237	-1362.28760909	-23997.8386391
0.5197049147	-1362.42952928	-24000.3386822
0.519902610164	-1362.57143117	-24002.8384029
0.520100305627	-1362.71331474	-24005.337801
0.52029800109	-1362.85517999	-24007.8368764
0.520495696554	-1362.99702693	-24010.3356291
0.520693392017	-1363.13885553	-24012.834059
0.520891087481	-1363.28066581	-24015.3321659
0.521088782944	-1363.42245775	-24017.8299498
0.521286478408	-1363.56423135	-24020.3274107
0.521484173871	-1363.70598661	-24022.8245484
0.521681869335	-1363.84772351	-24025.3213629
0.521879564798	-1363.98944206	-24027.817854
0.522077260261	-1364.13114226	-24030.3140217
0.522274955725	-1364.27282409	-24032.809866
0.522472651188	-1364.41448755	-24035.3053867
0.522670346652	-1364.55613264	-24037.8005837
0.522868042115	-1364.69775935	-24040.295457
0.523065737579	-1364.83936768	-24042.7900065
0.523263433042	-1364.98095763	-24045.2842321
0.523461128506	-1365.12252918	-24047.7781337
0.523658823969	-1365.26408234	-24050.2717113
0.523856519432	-1365.40561709	-24052.7649647
0.524054214896	-1365.54713344	-24055.2578939
0.524251910359	-1365.68863139	-24057.7504989
0.524449605823	-1365.83011091	-24060.2427794
0.524647301286	-1365.97157202	-24062.7347355
0.52484499675	-1366.11301471	-24065.226367
0.525042692213	-1366.25443897	-24067.7176739
0.525240387676	-1366.39584479	-24070.2086561
0.52543808314	-1366.53723218	-24072.6993135
0.525635778603	-1366.67860113	-24075.189646
0.525833474067	-1366.81995163	-24077.6796536
0.52603116953	-1366.96128368	-24080.1693362
0.526228864994	-1367.10259727	-24082.6586936
0.526426560457	-1367.2438924	-24085.1477259
0.526624255921	-1367.38516907	-24087.6364328
0.526821951384	-1367.52642727	-24090.1248145
0.527019646847	-1367.66766699	-24092.6128707
0.527217342311	-1367.80888824	-24095.1006014
0.527415037774	-1367.950091	-24097.5880064
0.527612733238	-1368.09127528	-24100.0750858
0.527810428701	-1368.23244106	-24102.5618395
0.528008124165	-1368.37358835	-24105.0482673
0.528205819628	-1368.51471713	-24107.5343692
0.528403515091	-1368.65582741	-24110.0201451
0.528601210555	-1368.79691918	-24112.5055949
0.528798906018	-1368.93799243	-24114.9907186
0.528996601482	-1369.07904717	-24117.475516
0.529194296945	-1369.22008338	-24119.9599871
0.529391992409	-1369.36110106	-24122.4441319
0.529589687872	-1369.50210021	-24124.9279501
0.529787383336	-1369.64308082	-24127.4114418
0.529985078799	-1369.78404288	-24129.8946068
0.530182774262	-1369.92498641	-24132.3774451
0.530380469726	-1370.06591137	-24134.8599566
0.530578165189	-1370.20681779	-24137.3421412
0.530775860653	-1370.34770564	-24139.8239989
0.530973556116	-1370.48857493	-24142.3055296
0.53117125158	-1370.62942565	-24144.7867331
0.531368947043	-1370.77025779	-24147.2676094
0.531566642507	-1370.91107136	-24149.7481584
0.53176433797	-1371.05186634	-24152.2283801
0.531962033433	-1371.19264273	-24154.7082743
0.532159728897	-1371.33340053	-24157.1878411
0.53235742436	-1371.47413974	-24159.6670802
0.532555119824	-1371.61486034	-24162.1459916
0.532752815287	-1371.75556234	-24164.6245753
0.532950510751	-1371.89624573	-24167.1028312
0.533148206214	-1372.0369105	-24169.5807591
0.533345901677	-1372.17755666	-24172.0583591
0.533543597141	-1372.31818419	-24174.535631
0.533741292604	-1372.45879309	-24177.0125747
0.533938988068	-1372.59938336	-24179.4891902
0.534136683531	-1372.73995499	-24181.9654773
0.534334378995	-1372.88050798	-24184.4414361
0.534532074458	-1373.02104232	-24186.9170664
0.534729769922	-1373.16155802	-24189.3923682
0.534927465385	-1373.30205506	-24191.8673414
0.535125160848	-1373.44253343	-24194.3419858
0.535322856312	-1373.58299315	-24196.8163014
0.535520551775	-1373.72343419	-24199.2902882
0.535718247239	-1373.86385656	-24201.7639461
0.535915942702	-1374.00426026	-24204.2372749
0.536113638166	-1374.14464527	-24206.7102746
0.536311333629	-1374.2850116	-24209.1829451
0.536509029092	-1374.42535923	-24211.6552864
0.536706724556	-1374.56568817	-24214.1272983
0.536904420019	-1374.70599841	-24216.5989809
0.537102115483	-1374.84628994	-24219.0703339
0.537299810946	-1374.98656277	-24221.5413573
0.53749750641	-1375.12681688	-24224.0120512
0.537695201873	-1375.26705228	-24226.4824152
0.537892897337	-1375.40726895	-24228.9524495
0.5380905928	-1375.54746689	-24231.4221539
0.538288288263	-1375.68764611	-24233.8915283
0.538485983727	-1375.82780659	-24236.3605727
0.53868367919	-1375.96794833	-24238.8292869
0.538881374654	-1376.10807132	-24241.297671
0.539079070117	-1376.24817556	-24243.7657247
0.539276765581	-1376.38826106	-24246.2334481
0.539474461044	-1376.52832779	-24248.7008411
0.539672156508	-1376.66837576	-24251.1679036
0.539869851971	-1376.80840497	-24253.6346355
0.540067547434	-1376.9484154	-24256.1010367
0.540265242898	-1377.08840706	-24258.5671071
0.540462938361	-1377.22837994	-24261.0328468
0.540660633825	-1377.36833403	-24263.4982555
0.540858329288	-1377.50826934	-24265.9633333
0.541056024752	-1377.64818585	-24268.42808
0.541253720215	-1377.78808357	-24270.8924955
0.541451415678	-1377.92796248	-24273.3565799
0.541649111142	-1378.06782259	-24275.820333
0.541846806605	-1378.20766388	-24278.2837546
0.542044502069	-1378.34748636	-24280.7468449
0.542242197532	-1378.48729002	-24283.2096036
0.542439892996	-1378.62707486	-24285.6720307
0.542637588459	-1378.76684087	-24288.1341262
0.542835283923	-1378.90658805	-24290.5958899
0.543032979386	-1379.04631638	-24293.0573218
0.543230674849	-1379.18602588	-24295.5184217
0.543428370313	-1379.32571653	-24297.9791897
0.543626065776	-1379.46538833	-24300.4396256
0.54382376124	-1379.60504128	-24302.8997293
0.544021456703	-1379.74467537	-24305.3595009
0.544219152167	-1379.88429059	-24307.8189401
0.54441684763	-1380.02388695	-24310.278047
0.544614543093	-1380.16346443	-24312.7368214
0.544812238557	-1380.30302304	-24315.1952633
0.54500993402	-1380.44256276	-24317.6533726
0.545207629484	-1380.5820836	-24320.1111492
0.545405324947	-1380.72158556	-24322.5685931
0.545603020411	-1380.86106861	-24325.0257041
0.545800715874	-1381.00053277	-24327.4824822
0.545998411338	-1381.13997803	-24329.9389273
0.546196106801	-1381.27940438	-24332.3950394
0.546393802264	-1381.41881181	-24334.8508183
0.546591497728	-1381.55820034	-24337.306264
0.546789193191	-1381.69756994	-24339.7613764
0.546986888655	-1381.83692062	-24342.2161555
0.547184584118	-1381.97625236	-24344.6706011
0.547382279582	-1382.11556518	-24347.1247131
0.547579975045	-1382.25485906	-24349.5784916
0.547777670508	-1382.39413399	-24352.0319364
0.547975365972	-1382.53338998	-24354.4850475
0.548173061435	-1382.67262702	-24356.9378247
0.548370756899	-1382.81184511	-24359.390268
0.548568452362	-1382.95104423	-24361.8423773
0.548766147826	-1383.0902244	-24364.2941526
0.548963843289	-1383.22938559	-24366.7455937
0.549161538753	-1383.36852781	-24369.1967007
0.549359234216	-1383.50765106	-24371.6474733
0.549556929679	-1383.64675533	-24374.0979116
0.549754625143	-1383.78584061	-24376.5480155
0.549952320606	-1383.9249069	-24378.9977848
0.55015001607	-1384.0639542	-24381.4472196
0.550347711533	-1384.2029825	-24383.8963197
0.550545406997	-1384.34199179	-24386.345085
0.55074310246	-1384.48098209	-24388.7935156
0.550940797924	-1384.61995337	-24391.2416112
0.551138493387	-1384.75890563	-24393.6893719
0.55133618885	-1384.89783888	-24396.1367975
0.551533884314	-1385.0367531	-24398.583888
0.551731579777	-1385.17564829	-24401.0306434
0.551929275241	-1385.31452446	-24403.4770634
0.552126970704	-1385.45338158	-24405.9231482
0.552324666168	-1385.59221967	-24408.3688975
0.552522361631	-1385.73103871	-24410.8143113
0.552720057094	-1385.8698387	-24413.2593895
0.552917752558	-1386.00861964	-24415.7041321
0.553115448021	-1386.14738152	-24418.148539
0.553313143485	-1386.28612433	-24420.59261
0.553510838948	-1386.42484808	-24423.0363452
0.553708534412	-1386.56355276	-24425.4797445
0.553906229875	-1386.70223837	-24427.9228077
0.554103925339	-1386.8409049	-24430.3655349
0.554301620802	-1386.97955234	-24432.8079259
0.554499316265	-1387.11818069	-24435.2499806
0.554697011729	-1387.25678996	-24437.691699
0.554894707192	-1387.39538012	-24440.133081
0.555092402656	-1387.53395119	-24442.5741266
0.555290098119	-1387.67250315	-24445.0148356
0.555487793583	-1387.81103601	-24447.4552079
0.555685489046	-1387.94954975	-24449.8952436
0.555883184509	-1388.08804437	-24452.3349426
0.556080879973	-1388.22651987	-24454.7743046
0.556278575436	-1388.36497625	-24457.2133298
0.5564762709	-1388.50341349	-24459.652018
0.556673966363	-1388.6418316	-24462.0903691
0.556871661827	-1388.78023058	-24464.5283831
0.55706935729	-1388.91861041	-24466.9660598
0.557267052754	-1389.05697109	-24469.4033993
0.557464748217	-1389.19531262	-24471.8404014
0.55766244368	-1389.333635	-24474.2770661
0.557860139144	-1389.47193822	-24476.7133932
0.558057834607	-1389.61022227	-24479.1493828
0.558255530071	-1389.74848716	-24481.5850347
0.558453225534	-1389.88673287	-24484.0203489
0.558650920998	-1390.02495941	-24486.4553252
0.558848616461	-1390.16316676	-24488.8899637
0.559046311925	-1390.30135494	-24491.3242643
0.559244007388	-1390.43952392	-24493.7582268
0.559441702851	-1390.57767371	-24496.1918512
0.559639398315	-1390.7158043	-24498.6251374
0.559837093778	-1390.85391569	-24501.0580854
0.560034789242	-1390.99200788	-24503.490695
0.560232484705	-1391.13008086	-24505.9229663
0.560430180169	-1391.26813462	-24508.3548991
0.560627875632	-1391.40616916	-24510.7864933
0.560825571095	-1391.54418448	-24513.2177489
0.561023266559	-1391.68218058	-24515.6486658
0.561220962022	-1391.82015744	-24518.079244
0.561418657486	-1391.95811507	-24520.5094833
0.561616352949	-1392.09605346	-24522.9393837
0.561814048413	-1392.2339726	-24525.3689452
0.562011743876	-1392.3718725	-24527.7981675
0.56220943934	-1392.50975315	-24530.2270508
0.562407134803	-1392.64761454	-24532.6555948
0.562604830266	-1392.78545668	-24535.0837995
0.56280252573	-1392.92327954	-24537.511665
0.563000221193	-1393.06108314	-24539.9391909
0.563197916657	-1393.19886747	-24542.3663774
0.56339561212	-1393.33663252	-24544.7932243
0.563593307584	-1393.4743783	-24547.2197316
0.563791003047	-1393.61210478	-24549.6458991
0.56398869851	-1393.74981198	-24552.0717269
0.564186393974	-1393.88749988	-24554.4972148
0.564384089437	-1394.02516849	-24556.9223628
0.564581784901	-1394.1628178	-24559.3471707
0.564779480364	-1394.3004478	-24561.7716386
0.564977175828	-1394.43805849	-24564.1957663
0.565174871291	-1394.57564987	-24566.6195538
0.565372566755	-1394.71322193	-24569.0430011
0.565570262218	-1394.85077467	-24571.4661079
0.565767957681	-1394.98830808	-24573.8888743
0.565965653145	-1395.12582216	-24576.3113002
0.566163348608	-1395.26331691	-24578.7333855
0.566361044072	-1395.40079232	-24581.1551301
0.566558739535	-1395.53824839	-24583.576534
0.566756434999	-1395.67568511	-24585.9975971
0.566954130462	-1395.81310248	-24588.4183193
0.567151825926	-1395.95050049	-24590.8387006
0.567349521389	-1396.08787915	-24593.2587408
0.567547216852	-1396.22523845	-24595.67844
0.567744912316	-1396.36257837	-24598.097798
0.567942607779	-1396.49989893	-24600.5168148
0.568140303243	-1396.63720011	-24602.9354902
0.568337998706	-1396.77448191	-24605.3538243
0.56853569417	-1396.91174433	-24607.7718169
0.568733389633	-1397.04898737	-24610.189468
0.568931085096	-1397.18621101	-24612.6067775
0.56912878056	-1397.32341525	-24615.0237453
0.569326476023	-1397.4606001	-24617.4403714
0.569524171487	-1397.59776554	-24619.8566557
0.56972186695	-1397.73491157	-24622.2725981
0.569919562414	-1397.87203819	-24624.6881986
0.570117257877	-1398.0091454	-24627.103457
0.570314953341	-1398.14623319	-24629.5183733
0.570512648804	-1398.28330155	-24631.9329475
0.570710344267	-1398.42035048	-24634.3471794
0.570908039731	-1398.55737999	-24636.761069
0.571105735194	-1398.69439005	-24639.1746162
0.571303430658	-1398.83138068	-24641.587821
0.571501126121	-1398.96835186	-24644.0006832
0.571698821585	-1399.1053036	-24646.4132029
0.571896517048	-1399.24223588	-24648.8253798
0.572094212511	-1399.37914871	-24651.2372141
0.572291907975	-1399.51604207	-24653.6487055
0.572489603438	-1399.65291597	-24656.0598541
0.572687298902	-1399.78977041	-24658.4706597
0.572884994365	-1399.92660537	-24660.8811223
0.573082689829	-1400.06342085	-24663.2912418
0.573280385292	-1400.20021686	-24665.7010181
0.573478080756	-1400.33699338	-24668.1104512
0.573675776219	-1400.47375041	-24670.519541
0.573873471682	-1400.61048794	-24672.9282874
0.574071167146	-1400.74720599	-24675.3366903
0.574268862609	-1400.88390453	-24677.7447498
0.574466558073	-1401.02058357	-24680.1524656
0.574664253536	-1401.15724309	-24682.5598378
0.574861949	-1401.29388311	-24684.9668663
0.575059644463	-1401.43050361	-24687.373551
0.575257339927	-1401.56710459	-24689.7798918
0.57545503539	-1401.70368604	-24692.1858886
0.575652730853	-1401.84024797	-24694.5915415
0.575850426317	-1401.97679036	-24696.9968503
0.57604812178	-1402.11331322	-24699.4018149
0.576245817244	-1402.24981654	-24701.8064353
0.576443512707	-1402.38630031	-24704.2107114
0.576641208171	-1402.52276454	-24706.6146431
0.576838903634	-1402.65920921	-24709.0182305
0.577036599097	-1402.79563432	-24711.4214733
0.577234294561	-1402.93203988	-24713.8243715
0.577431990024	-1403.06842587	-24716.2269251
0.577629685488	-1403.20479229	-24718.629134
0.577827380951	-1403.34113914	-24721.0309981
0.578025076415	-1403.47746642	-24723.4325174
0.578222771878	-1403.61377411	-24725.8336917
0.578420467342	-1403.75006222	-24728.2345211
0.578618162805	-1403.88633074	-24730.6350054
0.578815858268	-1404.02257967	-24733.0351445
0.579013553732	-1404.15880901	-24735.4349385
0.579211249195	-1404.29501874	-24737.8343872
0.579408944659	-1404.43120887	-24740.2334905
0.579606640122	-1404.5673794	-24742.6322485
0.579804335586	-1404.70353031	-24745.030661
0.580002031049	-1404.8396616	-24747.4287279
0.580199726512	-1404.97577328	-24749.8264492
0.580397421976	-1405.11186533	-24752.2238248
0.580595117439	-1405.24793775	-24754.6208547
0.580792812903	-1405.38399055	-24757.0175387
0.580990508366	-1405.52002371	-24759.4138769
0.58118820383	-1405.65603722	-24761.8098691
0.581385899293	-1405.7920311	-24764.2055152
0.581583594757	-1405.92800533	-24766.6008153
0.58178129022	-1406.06395991	-24768.9957692
0.581978985683	-1406.19989483	-24771.3903769
0.582176681147	-1406.33581009	-24773.7846382
0.58237437661	-1406.47170569	-24776.1785532
0.582572072074	-1406.60758163	-24778.5721217
0.582769767537	-1406.74343789	-24780.9653437
0.582967463001	-1406.87927448	-24783.3582192
0.583165158464	-1407.01509139	-24785.750748
0.583362853928	-1407.15088862	-24788.14293
0.583560549391	-1407.28666617	-24790.5347653
0.583758244854	-1407.42242402	-24792.9262537
0.583955940318	-1407.55816218	-24795.3173952
0.584153635781	-1407.69388064	-24797.7081897
0.584351331245	-1407.8295794	-24800.0986372
0.584549026708	-1407.96525845	-24802.4887375
0.584746722172	-1408.1009178	-24804.8784906
0.584944417635	-1408.23655743	-24807.2678965
0.585142113098	-1408.37217734	-24809.656955
0.585339808562	-1408.50777754	-24812.0456661
0.585537504025	-1408.643358	-24814.4340297
0.585735199489	-1408.77891874	-24816.8220459
0.585932894952	-1408.91445975	-24819.2097144
0.586130590416	-1409.04998102	-24821.5970352
0.586328285879	-1409.18548255	-24823.9840083
0.586525981343	-1409.32096434	-24826.3706335
0.586723676806	-1409.45642637	-24828.7569109
0.586921372269	-1409.59186866	-24831.1428404
0.587119067733	-1409.72729119	-24833.5284218
0.587316763196	-1409.86269396	-24835.9136551
0.58751445866	-1409.99807696	-24838.2985403
0.587712154123	-1410.1334402	-24840.6830773
0.587909849587	-1410.26878367	-24843.067266
0.58810754505	-1410.40410737	-24845.4511063
0.588305240513	-1410.53941128	-24847.8345982
0.588502935977	-1410.67469541	-24850.2177417
0.58870063144	-1410.80995976	-24852.6005365
0.588898326904	-1410.94520431	-24854.9829828
0.589096022367	-1411.08042907	-24857.3650803
0.589293717831	-1411.21563404	-24859.7468292
0.589491413294	-1411.3508192	-24862.1282291
0.589689108758	-1411.48598455	-24864.5092802
0.589886804221	-1411.6211301	-24866.8899823
0.590084499684	-1411.75625583	-24869.2703354
0.590282195148	-1411.89136175	-24871.6503394
0.590479890611	-1412.02644784	-24874.0299943
0.590677586075	-1412.16151411	-24876.4092999
0.590875281538	-1412.29656055	-24878.7882562
0.591072977002	-1412.43158716	-24881.1668632
0.591270672465	-1412.56659394	-24883.5451207
0.591468367929	-1412.70158087	-24885.9230287
0.591666063392	-1412.83654796	-24888.3005872
0.591863758855	-1412.9714952	-24890.677796
0.592061454319	-1413.10642259	-24893.0546552
0.592259149782	-1413.24133013	-24895.4311646
0.592456845246	-1413.37621781	-24897.8073241
0.592654540709	-1413.51108562	-24900.1831338
0.592852236173	-1413.64593357	-24902.5585935
0.593049931636	-1413.78076165	-24904.9337031
0.593247627099	-1413.91556985	-24907.3084627
0.593445322563	-1414.05035818	-24909.6828721
0.593643018026	-1414.18512662	-24912.0569313
0.59384071349	-1414.31987518	-24914.4306402
0.594038408953	-1414.45460386	-24916.8039987
