0.536135794169	-1370726053.54	-24206507361.3
0.536362703078	-1370886755.15	-24209345291.4
0.536589611987	-1371047432.2	-24212182787.8
0.536816520895	-1371208084.67	-24215019850.2
0.537043429804	-1371368712.58	-24217856478.6
0.537270338713	-1371529315.89	-24220692672.9
0.537497247622	-1371689894.62	-24223528432.9
0.537724156531	-1371850448.75	-24226363758.6
0.537951065439	-1372010978.28	-24229198649.8
0.538177974348	-1372171483.2	-24232033106.3
0.538404883257	-1372331963.5	-24234867128.2
0.538631792166	-1372492419.18	-24237700715.2
0.538858701075	-1372652850.22	-24240533867.2
0.539085609983	-1372813256.63	-24243366584.2
0.539312518892	-1372973638.4	-24246198865.9
0.539539427801	-1373133995.51	-24249030712.4
0.53976633671	-1373294327.97	-24251862123.4
0.539993245619	-1373454635.77	-24254693098.9
0.540220154527	-1373614918.89	-24257523638.7
0.540447063436	-1373775177.34	-24260353742.7
0.540673972345	-1373935411.1	-24263183410.8
0.540900881254	-1374095620.18	-24266012642.8
0.541127790163	-1374255804.55	-24268841438.8
0.541354699071	-1374415964.23	-24271669798.4
0.54158160798	-1374576099.19	-24274497721.7
0.541808516889	-1374736209.43	-24277325208.6
0.542035425798	-1374896294.96	-24280152258.8
0.542262334707	-1375056355.75	-24282978872.2
0.542489243615	-1375216391.8	-24285805048.9
0.542716152524	-1375376403.11	-24288630788.5
0.542943061433	-1375536389.67	-24291456091.1
0.543169970342	-1375696351.48	-24294280956.5
0.543396879251	-1375856288.52	-24297105384.6
0.543623788159	-1376016200.79	-24299929375.2
0.543850697068	-1376176088.29	-24302752928.4
0.544077605977	-1376335951.0	-24305576043.8
0.544304514886	-1376495788.92	-24308398721.5
0.544531423795	-1376655602.04	-24311220961.2
0.544758332703	-1376815390.37	-24314042763.0
0.544985241612	-1376975153.88	-24316864126.7
0.545212150521	-1377134892.57	-24319685052.0
0.54543905943	-1377294606.45	-24322505539.1
0.545665968338	-1377454295.49	-24325325587.6
0.545892877247	-1377613959.7	-24328145197.6
0.546119786156	-1377773599.07	-24330964368.9
0.546346695065	-1377933213.59	-24333783101.3
0.546573603974	-1378092803.25	-24336601394.8
0.546800512882	-1378252368.05	-24339419249.2
0.547027421791	-1378411907.98	-24342236664.5
0.5472543307	-1378571423.03	-24345053640.5
0.547481239609	-1378730913.21	-24347870177.1
0.547708148518	-1378890378.49	-24350686274.2
0.547935057426	-1379049818.89	-24353501931.6
0.548161966335	-1379209234.38	-24356317149.3
0.548388875244	-1379368624.96	-24359131927.1
0.548615784153	-1379527990.63	-24361946265.0
0.548842693062	-1379687331.37	-24364760162.7
0.54906960197	-1379846647.19	-24367573620.3
0.549296510879	-1380005938.08	-24370386637.5
0.549523419788	-1380165204.02	-24373199214.3
0.549750328697	-1380324445.02	-24376011350.5
0.549977237606	-1380483661.07	-24378823046.1
0.550204146514	-1380642852.15	-24381634300.8
0.550431055423	-1380802018.27	-24384445114.7
0.550657964332	-1380961159.42	-24387255487.6
0.550884873241	-1381120275.58	-24390065419.4
0.55111178215	-1381279366.76	-24392874909.9
0.551338691058	-1381438432.95	-24395683959.0
0.551565599967	-1381597474.14	-24398492566.7
0.551792508876	-1381756490.33	-24401300732.8
0.552019417785	-1381915481.5	-24404108457.3
0.552246326694	-1382074447.66	-24406915739.9
0.552473235602	-1382233388.79	-24409722580.5
0.552700144511	-1382392304.89	-24412528979.2
0.55292705342	-1382551195.95	-24415334935.7
0.553153962329	-1382710061.97	-24418140449.9
0.553380871238	-1382868902.94	-24420945521.7
0.553607780146	-1383027718.85	-24423750151.1
0.553834689055	-1383186509.7	-24426554337.8
0.554061597964	-1383345275.47	-24429358081.9
0.554288506873	-1383504016.18	-24432161383.1
0.554515415782	-1383662731.8	-24434964241.3
0.55474232469	-1383821422.33	-24437766656.5
0.554969233599	-1383980087.76	-24440568628.6
0.555196142508	-1384138728.1	-24443370157.3
0.555423051417	-1384297343.33	-24446171242.6
0.555649960326	-1384455933.44	-24448971884.5
0.555876869234	-1384614498.43	-24451772082.7
0.556103778143	-1384773038.3	-24454571837.1
0.556330687052	-1384931553.03	-24457371147.8
0.556557595961	-1385090042.62	-24460170014.4
0.55678450487	-1385248507.06	-24462968437.0
0.557011413778	-1385406946.35	-24465766415.4
0.557238322687	-1385565360.49	-24468563949.5
0.557465231596	-1385723749.46	-24471361039.2
0.557692140505	-1385882113.25	-24474157684.4
0.557919049414	-1386040451.87	-24476953884.9
0.558145958322	-1386198765.3	-24479749640.7
0.558372867231	-1386357053.55	-24482544951.6
0.55859977614	-1386515316.59	-24485339817.6
0.558826685049	-1386673554.44	-24488134238.5
0.559053593958	-1386831767.07	-24490928214.2
0.559280502866	-1386989954.49	-24493721744.5
0.559507411775	-1387148116.68	-24496514829.5
0.559734320684	-1387306253.65	-24499307468.9
0.559961229593	-1387464365.38	-24502099662.7
0.560188138502	-1387622451.87	-24504891410.8
0.56041504741	-1387780513.11	-24507682712.9
0.560641956319	-1387938549.1	-24510473569.1
0.560868865228	-1388096559.82	-24513263979.3
0.561095774137	-1388254545.28	-24516053943.2
0.561322683045	-1388412505.47	-24518843460.8
0.561549591954	-1388570440.38	-24521632532.0
0.561776500863	-1388728350.01	-24524421156.6
0.562003409772	-1388886234.34	-24527209334.7
0.562230318681	-1389044093.37	-24529997065.9
0.562457227589	-1389201927.1	-24532784350.3
0.562684136498	-1389359735.52	-24535571187.8
0.562911045407	-1389517518.63	-24538357578.1
0.563137954316	-1389675276.41	-24541143521.3
0.563364863225	-1389833008.86	-24543929017.2
0.563591772133	-1389990715.98	-24546714065.6
0.563818681042	-1390148397.75	-24549498666.5
0.564045589951	-1390306054.18	-24552282819.8
0.56427249886	-1390463685.25	-24555066525.4
0.564499407769	-1390621290.96	-24557849783.1
0.564726316677	-1390778871.31	-24560632592.8
0.564953225586	-1390936426.28	-24563414954.4
0.565180134495	-1391093955.87	-24566196867.9
0.565407043404	-1391251460.08	-24568978333.1
0.565633952313	-1391408938.9	-24571759349.9
0.565860861221	-1391566392.32	-24574539918.1
0.56608777013	-1391723820.33	-24577320037.8
0.566314679039	-1391881222.94	-24580099708.7
0.566541587948	-1392038600.13	-24582878930.7
0.566768496857	-1392195951.9	-24585657703.8
0.566995405765	-1392353278.24	-24588436027.9
0.567222314674	-1392510579.14	-24591213902.8
0.567449223583	-1392667854.6	-24593991328.4
0.567676132492	-1392825104.62	-24596768304.6
0.567903041401	-1392982329.18	-24599544831.4
0.568129950309	-1393139528.28	-24602320908.5
0.568356859218	-1393296701.92	-24605096535.9
0.568583768127	-1393453850.09	-24607871713.5
0.568810677036	-1393610972.78	-24610646441.2
0.569037585945	-1393768069.98	-24613420718.8
0.569264494853	-1393925141.69	-24616194546.3
0.569491403762	-1394082187.91	-24618967923.5
0.569718312671	-1394239208.63	-24621740850.4
0.56994522158	-1394396203.83	-24624513326.8
0.570172130489	-1394553173.53	-24627285352.6
0.570399039397	-1394710117.7	-24630056927.8
0.570625948306	-1394867036.34	-24632828052.1
0.570852857215	-1395023929.45	-24635598725.5
0.571079766124	-1395180797.03	-24638368947.9
0.571306675033	-1395337639.05	-24641138719.2
0.571533583941	-1395494455.53	-24643908039.3
0.57176049285	-1395651246.45	-24646676908.1
0.571987401759	-1395808011.8	-24649445325.4
0.572214310668	-1395964751.59	-24652213291.1
0.572441219577	-1396121465.8	-24654980805.2
0.572668128485	-1396278154.43	-24657747867.5
0.572895037394	-1396434817.47	-24660514478.0
0.573121946303	-1396591454.91	-24663280636.5
0.573348855212	-1396748066.76	-24666046342.9
0.573575764121	-1396904653.0	-24668811597.1
0.573802673029	-1397061213.63	-24671576399.0
0.574029581938	-1397217748.64	-24674340748.5
0.574256490847	-1397374258.02	-24677104645.5
0.574483399756	-1397530741.78	-24679868089.8
0.574710308665	-1397687199.9	-24682631081.5
0.574937217573	-1397843632.38	-24685393620.3
0.575164126482	-1398000039.21	-24688155706.2
0.575391035391	-1398156420.38	-24690917339.0
0.5756179443	-1398312775.9	-24693678518.7
0.575844853209	-1398469105.75	-24696439245.1
0.576071762117	-1398625409.92	-24699199518.1
0.576298671026	-1398781688.42	-24701959337.7
0.576525579935	-1398937941.23	-24704718703.7
0.576752488844	-1399094168.36	-24707477616.0
0.576979397752	-1399250369.78	-24710236074.6
0.577206306661	-1399406545.51	-24712994079.2
0.57743321557	-1399562695.52	-24715751629.9
0.577660124479	-1399718819.82	-24718508726.4
0.577887033388	-1399874918.4	-24721265368.7
0.578113942296	-1400030991.26	-24724021556.7
0.578340851205	-1400187038.38	-24726777290.3
0.578567760114	-1400343059.77	-24729532569.4
0.578794669023	-1400499055.41	-24732287393.8
0.579021577932	-1400655025.3	-24735041763.5
0.57924848684	-1400810969.43	-24737795678.3
0.579475395749	-1400966887.8	-24740549138.2
0.579702304658	-1401122780.41	-24743302143.1
0.579929213567	-1401278647.24	-24746054692.8
0.580156122476	-1401434488.29	-24748806787.2
0.580383031384	-1401590303.55	-24751558426.2
0.580609940293	-1401746093.02	-24754309609.8
0.580836849202	-1401901856.7	-24757060337.8
0.581063758111	-1402057594.57	-24759810610.1
0.58129066702	-1402213306.63	-24762560426.7
0.581517575928	-1402368992.88	-24765309787.3
0.581744484837	-1402524653.3	-24768058692.0
0.581971393746	-1402680287.9	-24770807140.5
0.582198302655	-1402835896.67	-24773555132.9
0.582425211564	-1402991479.59	-24776302668.9
0.582652120472	-1403147036.67	-24779049748.6
0.582879029381	-1403302567.9	-24781796371.7
0.58310593829	-1403458073.28	-24784542538.2
0.583332847199	-1403613552.79	-24787288248.0
0.583559756108	-1403769006.43	-24790033500.9
0.583786665016	-1403924434.2	-24792778296.9
0.584013573925	-1404079836.09	-24795522635.9
0.584240482834	-1404235212.09	-24798266517.8
0.584467391743	-1404390562.2	-24801009942.4
0.584694300652	-1404545886.41	-24803752909.6
0.58492120956	-1404701184.72	-24806495419.4
0.585148118469	-1404856457.12	-24809237471.7
0.585375027378	-1405011703.6	-24811979066.3
0.585601936287	-1405166924.17	-24814720203.2
0.585828845196	-1405322118.8	-24817460882.2
0.586055754104	-1405477287.51	-24820201103.2
0.586282663013	-1405632430.27	-24822940866.2
0.586509571922	-1405787547.09	-24825680171.0
0.586736480831	-1405942637.96	-24828419017.5
0.58696338974	-1406097702.88	-24831157405.7
0.587190298648	-1406252741.83	-24833895335.3
0.587417207557	-1406407754.81	-24836632806.4
0.587644116466	-1406562741.82	-24839369818.8
0.587871025375	-1406717702.86	-24842106372.5
0.588097934284	-1406872637.9	-24844842467.2
0.588324843192	-1407027546.96	-24847578103.0
0.588551752101	-1407182430.02	-24850313279.7
0.58877866101	-1407337287.08	-24853047997.2
0.589005569919	-1407492118.13	-24855782255.3
0.589232478828	-1407646923.16	-24858516054.1
0.589459387736	-1407801702.18	-24861249393.4
0.589686296645	-1407956455.17	-24863982273.1
0.589913205554	-1408111182.13	-24866714693.1
0.590140114463	-1408265883.05	-24869446653.3
0.590367023372	-1408420557.93	-24872178153.6
0.59059393228	-1408575206.76	-24874909193.9
0.590820841189	-1408729829.54	-24877639774.1
0.591047750098	-1408884426.25	-24880369894.0
0.591274659007	-1409038996.91	-24883099553.7
0.591501567916	-1409193541.49	-24885828753.0
0.591728476824	-1409348059.99	-24888557491.7
0.591955385733	-1409502552.41	-24891285769.8
0.592182294642	-1409657018.74	-24894013587.2
0.592409203551	-1409811458.98	-24896740943.9
0.592636112459	-1409965873.12	-24899467839.5
0.592863021368	-1410120261.15	-24902194274.2
0.593089930277	-1410274623.07	-24904920247.8
0.593316839186	-1410428958.88	-24907645760.1
0.593543748095	-1410583268.56	-24910370811.1
0.593770657003	-1410737552.11	-24913095400.8
0.593997565912	-1410891809.53	-24915819528.8
0.594224474821	-1411046040.81	-24918543195.3
0.59445138373	-1411200245.94	-24921266400.1
0.594678292639	-1411354424.93	-24923989143.0
0.594905201547	-1411508577.75	-24926711424.0
0.595132110456	-1411662704.42	-24929433243.1
0.595359019365	-1411816804.91	-24932154599.9
0.595585928274	-1411970879.23	-24934875494.6
0.595812837183	-1412124927.38	-24937595927.0
0.596039746091	-1412278949.34	-24940315896.9
0.596266655	-1412432945.1	-24943035404.3
0.596493563909	-1412586914.67	-24945754449.1
0.596720472818	-1412740858.04	-24948473031.2
0.596947381727	-1412894775.21	-24951191150.5
0.597174290635	-1413048666.15	-24953908806.9
0.597401199544	-1413202530.88	-24956626000.2
0.597628108453	-1413356369.39	-24959342730.5
0.597855017362	-1413510181.67	-24962058997.5
0.598081926271	-1413663967.71	-24964774801.2
0.598308835179	-1413817727.51	-24967490141.6
0.598535744088	-1413971461.06	-24970205018.4
0.598762652997	-1414125168.36	-24972919431.6
0.598989561906	-1414278849.4	-24975633381.1
0.599216470815	-1414432504.18	-24978346866.8
0.599443379723	-1414586132.69	-24981059888.6
0.599670288632	-1414739734.93	-24983772446.3
0.599897197541	-1414893310.88	-24986484540.0
0.60012410645	-1415046860.55	-24989196169.5
0.600351015359	-1415200383.93	-24991907334.8
0.600577924267	-1415353881.01	-24994618035.6
0.600804833176	-1415507351.79	-24997328271.9
0.601031742085	-1415660796.26	-25000038043.6
0.601258650994	-1415814214.42	-25002747350.7
0.601485559903	-1415967606.26	-25005456192.9
0.601712468811	-1416120971.77	-25008164570.3
0.60193937772	-1416274310.95	-25010872482.7
0.602166286629	-1416427623.8	-25013579930.1
0.602393195538	-1416580910.31	-25016286912.2
0.602620104447	-1416734170.47	-25018993429.1
0.602847013355	-1416887404.28	-25021699480.6
0.603073922264	-1417040611.73	-25024405066.6
0.603300831173	-1417193792.82	-25027110187.1
0.603527740082	-1417346947.53	-25029814841.9
0.603754648991	-1417500075.88	-25032519031.0
0.603981557899	-1417653177.84	-25035222754.2
0.604208466808	-1417806253.42	-25037926011.5
0.604435375717	-1417959302.61	-25040628802.7
0.604662284626	-1418112325.41	-25043331127.7
0.604889193535	-1418265321.8	-25046032986.5
0.605116102443	-1418418291.78	-25048734379.0
0.605343011352	-1418571235.35	-25051435305.1
0.605569920261	-1418724152.51	-25054135764.6
0.60579682917	-1418877043.24	-25056835757.5
0.606023738079	-1419029907.54	-25059535283.6
0.606250646987	-1419182745.41	-25062234343.0
0.606477555896	-1419335556.83	-25064932935.4
0.606704464805	-1419488341.82	-25067631060.8
0.606931373714	-1419641100.35	-25070328719.1
0.607158282623	-1419793832.42	-25073025910.2
0.607385191531	-1419946538.04	-25075722634.0
0.60761210044	-1420099217.18	-25078418890.4
0.607839009349	-1420251869.86	-25081114679.3
0.608065918258	-1420404496.05	-25083810000.6
0.608292827166	-1420557095.77	-25086504854.2
0.608519736075	-1420709668.99	-25089199240.1
0.608746644984	-1420862215.72	-25091893158.1
0.608973553893	-1421014735.96	-25094586608.1
0.609200462802	-1421167229.68	-25097279590.1
0.60942737171	-1421319696.9	-25099972103.8
0.609654280619	-1421472137.6	-25102664149.4
0.609881189528	-1421624551.78	-25105355726.6
0.610108098437	-1421776939.43	-25108046835.3
0.610335007346	-1421929300.56	-25110737475.5
0.610561916254	-1422081635.14	-25113427647.1
0.610788825163	-1422233943.18	-25116117349.9
0.611015734072	-1422386224.68	-25118806583.9
0.611242642981	-1422538479.62	-25121495349.0
0.61146955189	-1422690708.0	-25124183645.1
0.611696460798	-1422842909.82	-25126871472.1
0.611923369707	-1422995085.07	-25129558829.9
0.612150278616	-1423147233.75	-25132245718.4
0.612377187525	-1423299355.85	-25134932137.4
0.612604096434	-1423451451.36	-25137618087.1
0.612831005342	-1423603520.28	-25140303567.1
0.613057914251	-1423755562.6	-25142988577.4
0.61328482316	-1423907578.33	-25145673118.0
0.613511732069	-1424059567.44	-25148357188.8
0.613738640978	-1424211529.95	-25151040789.5
0.613965549886	-1424363465.84	-25153723920.3
0.614192458795	-1424515375.1	-25156406580.9
0.614419367704	-1424667257.74	-25159088771.2
0.614646276613	-1424819113.75	-25161770491.3
0.614873185522	-1424970943.11	-25164451740.9
0.61510009443	-1425122745.84	-25167132520.0
0.615327003339	-1425274521.91	-25169812828.4
0.615553912248	-1425426271.33	-25172492666.2
0.615780821157	-1425577994.1	-25175172033.2
0.616007730066	-1425729690.19	-25177850929.3
0.616234638974	-1425881359.62	-25180529354.5
0.616461547883	-1426033002.37	-25183207308.5
0.616688456792	-1426184618.44	-25185884791.4
0.616915365701	-1426336207.83	-25188561803.0
0.61714227461	-1426487770.52	-25191238343.3
0.617369183518	-1426639306.52	-25193914412.2
0.617596092427	-1426790815.82	-25196590009.5
0.617823001336	-1426942298.41	-25199265135.1
0.618049910245	-1427093754.29	-25201939789.1
0.618276819154	-1427245183.46	-25204613971.3
0.618503728062	-1427396585.9	-25207287681.5
0.618730636971	-1427547961.61	-25209960919.7
0.61895754588	-1427699310.59	-25212633685.9
0.619184454789	-1427850632.83	-25215305979.9
0.619411363698	-1428001928.33	-25217977801.6
0.619638272606	-1428153197.08	-25220649150.9
0.619865181515	-1428304439.08	-25223320027.8
0.620092090424	-1428455654.32	-25225990432.2
0.620318999333	-1428606842.8	-25228660363.9
0.620545908242	-1428758004.5	-25231329822.8
0.62077281715	-1428909139.44	-25233998809.0
0.620999726059	-1429060247.59	-25236667322.2
0.621226634968	-1429211328.96	-25239335362.5
0.621453543877	-1429362383.54	-25242002929.6
0.621680452786	-1429513411.32	-25244670023.6
0.621907361694	-1429664412.3	-25247336644.2
0.622134270603	-1429815386.48	-25250002791.6
0.622361179512	-1429966333.85	-25252668465.4
0.622588088421	-1430117254.41	-25255333665.7
0.62281499733	-1430268148.14	-25257998392.4
0.623041906238	-1430419015.05	-25260662645.3
0.623268815147	-1430569855.12	-25263326424.4
0.623495724056	-1430720668.36	-25265989729.6
0.623722632965	-1430871454.76	-25268652560.8
0.623949541873	-1431022214.32	-25271314917.9
0.624176450782	-1431172947.02	-25273976800.8
0.624403359691	-1431323652.87	-25276638209.5
0.6246302686	-1431474331.85	-25279299143.8
0.624857177509	-1431624983.97	-25281959603.6
0.625084086417	-1431775609.22	-25284619588.9
0.625310995326	-1431926207.59	-25287279099.5
0.625537904235	-1432076779.07	-25289938135.5
0.625764813144	-1432227323.67	-25292596696.6
0.625991722053	-1432377841.38	-25295254782.8
0.626218630961	-1432528332.2	-25297912394.0
