0.403465258641	-1.21535666996e+30	-2.24626493194e+31
0.403767557234	-1.21557772966e+30	-2.24667350225e+31
0.404069855826	-1.21579875555e+30	-2.24708201007e+31
0.404372154418	-1.2160197476e+30	-2.24749045534e+31
0.404674453011	-1.21624070579e+30	-2.24789883804e+31
0.404976751603	-1.2164616301e+30	-2.24830715813e+31
0.405279050196	-1.21668252052e+30	-2.24871541556e+31
0.405581348788	-1.21690337702e+30	-2.24912361031e+31
0.40588364738	-1.21712419958e+30	-2.24953174233e+31
0.406185945973	-1.21734498818e+30	-2.24993981158e+31
0.406488244565	-1.2175657428e+30	-2.25034781804e+31
0.406790543158	-1.21778646343e+30	-2.25075576166e+31
0.40709284175	-1.21800715003e+30	-2.2511636424e+31
0.407395140342	-1.2182278026e+30	-2.25157146023e+31
0.407697438935	-1.2184484211e+30	-2.25197921511e+31
0.407999737527	-1.21866900553e+30	-2.25238690701e+31
0.40830203612	-1.21888955586e+30	-2.25279453588e+31
0.408604334712	-1.21911007206e+30	-2.25320210168e+31
0.408906633304	-1.21933055413e+30	-2.25360960439e+31
0.409208931897	-1.21955100204e+30	-2.25401704397e+31
0.409511230489	-1.21977141577e+30	-2.25442442037e+31
0.409813529081	-1.21999179529e+30	-2.25483173356e+31
0.410115827674	-1.2202121406e+30	-2.2552389835e+31
0.410418126266	-1.22043245167e+30	-2.25564617016e+31
0.410720424859	-1.22065272847e+30	-2.2560532935e+31
0.411022723451	-1.220872971e+30	-2.25646035348e+31
0.411325022043	-1.22109317922e+30	-2.25686735006e+31
0.411627320636	-1.22131335313e+30	-2.25727428321e+31
0.411929619228	-1.22153349269e+30	-2.25768115289e+31
0.412231917821	-1.22175359789e+30	-2.25808795907e+31
0.412534216413	-1.22197366872e+30	-2.2584947017e+31
0.412836515005	-1.22219370514e+30	-2.25890138076e+31
0.413138813598	-1.22241370714e+30	-2.25930799619e+31
0.41344111219	-1.2226336747e+30	-2.25971454797e+31
0.413743410783	-1.2228536078e+30	-2.26012103606e+31
0.414045709375	-1.22307350642e+30	-2.26052746043e+31
0.414348007967	-1.22329337054e+30	-2.26093382102e+31
0.41465030656	-1.22351320014e+30	-2.26134011782e+31
0.414952605152	-1.2237329952e+30	-2.26174635078e+31
0.415254903745	-1.2239527557e+30	-2.26215251987e+31
0.415557202337	-1.22417248162e+30	-2.26255862504e+31
0.415859500929	-1.22439217295e+30	-2.26296466626e+31
0.416161799522	-1.22461182965e+30	-2.2633706435e+31
0.416464098114	-1.22483145171e+30	-2.26377655672e+31
0.416766396707	-1.22505103911e+30	-2.26418240588e+31
0.417068695299	-1.22527059184e+30	-2.26458819094e+31
0.417370993891	-1.22549010986e+30	-2.26499391187e+31
0.417673292484	-1.22570959317e+30	-2.26539956864e+31
0.417975591076	-1.22592904173e+30	-2.2658051612e+31
0.418277889668	-1.22614845554e+30	-2.26621068951e+31
0.418580188261	-1.22636783458e+30	-2.26661615355e+31
0.418882486853	-1.22658717881e+30	-2.26702155328e+31
0.419184785446	-1.22680648823e+30	-2.26742688865e+31
0.419487084038	-1.2270257628e+30	-2.26783215964e+31
0.41978938263	-1.22724500253e+30	-2.2682373662e+31
0.420091681223	-1.22746420737e+30	-2.26864250831e+31
0.420393979815	-1.22768337732e+30	-2.26904758591e+31
0.420696278408	-1.22790251235e+30	-2.26945259898e+31
0.420998577	-1.22812161245e+30	-2.26985754749e+31
0.421300875592	-1.22834067759e+30	-2.27026243138e+31
0.421603174185	-1.22855970776e+30	-2.27066725064e+31
0.421905472777	-1.22877870293e+30	-2.27107200521e+31
0.42220777137	-1.22899766308e+30	-2.27147669507e+31
0.422510069962	-1.22921658821e+30	-2.27188132018e+31
0.422812368554	-1.22943547828e+30	-2.27228588051e+31
0.423114667147	-1.22965433327e+30	-2.272690376e+31
0.423416965739	-1.22987315317e+30	-2.27309480664e+31
0.423719264332	-1.23009193796e+30	-2.27349917238e+31
0.424021562924	-1.23031068762e+30	-2.27390347319e+31
0.424323861516	-1.23052940213e+30	-2.27430770904e+31
0.424626160109	-1.23074808146e+30	-2.27471187987e+31
0.424928458701	-1.23096672561e+30	-2.27511598567e+31
0.425230757293	-1.23118533454e+30	-2.27552002639e+31
0.425533055886	-1.23140390825e+30	-2.27592400199e+31
0.425835354478	-1.2316224467e+30	-2.27632791245e+31
0.426137653071	-1.23184094989e+30	-2.27673175772e+31
0.426439951663	-1.23205941779e+30	-2.27713553777e+31
0.426742250255	-1.23227785038e+30	-2.27753925257e+31
0.427044548848	-1.23249624764e+30	-2.27794290207e+31
0.42734684744	-1.23271460955e+30	-2.27834648624e+31
0.427649146033	-1.2329329361e+30	-2.27875000504e+31
0.427951444625	-1.23315122727e+30	-2.27915345845e+31
0.428253743217	-1.23336948303e+30	-2.27955684642e+31
0.42855604181	-1.23358770336e+30	-2.27996016891e+31
0.428858340402	-1.23380588825e+30	-2.2803634259e+31
0.429160638995	-1.23402403768e+30	-2.28076661734e+31
0.429462937587	-1.23424215163e+30	-2.28116974321e+31
0.429765236179	-1.23446023007e+30	-2.28157280345e+31
0.430067534772	-1.23467827299e+30	-2.28197579805e+31
0.430369833364	-1.23489628037e+30	-2.28237872695e+31
0.430672131957	-1.23511425219e+30	-2.28278159014e+31
0.430974430549	-1.23533218844e+30	-2.28318438756e+31
0.431276729141	-1.23555008908e+30	-2.28358711919e+31
0.431579027734	-1.2357679541e+30	-2.28398978499e+31
0.431881326326	-1.23598578349e+30	-2.28439238493e+31
0.432183624918	-1.23620357722e+30	-2.28479491896e+31
0.432485923511	-1.23642133528e+30	-2.28519738705e+31
0.432788222103	-1.23663905764e+30	-2.28559978918e+31
0.433090520696	-1.23685674428e+30	-2.28600212529e+31
0.433392819288	-1.2370743952e+30	-2.28640439536e+31
0.43369511788	-1.23729201036e+30	-2.28680659935e+31
0.433997416473	-1.23750958974e+30	-2.28720873722e+31
0.434299715065	-1.23772713334e+30	-2.28761080895e+31
0.434602013658	-1.23794464113e+30	-2.28801281449e+31
0.43490431225	-1.23816211308e+30	-2.2884147538e+31
0.435206610842	-1.23837954919e+30	-2.28881662686e+31
0.435508909435	-1.23859694943e+30	-2.28921843363e+31
0.435811208027	-1.23881431378e+30	-2.28962017407e+31
0.43611350662	-1.23903164223e+30	-2.29002184815e+31
0.436415805212	-1.23924893475e+30	-2.29042345582e+31
0.436718103804	-1.23946619133e+30	-2.29082499707e+31
0.437020402397	-1.23968341194e+30	-2.29122647184e+31
0.437322700989	-1.23990059657e+30	-2.29162788012e+31
0.437624999582	-1.2401177452e+30	-2.29202922185e+31
0.437927298174	-1.24033485781e+30	-2.292430497e+31
0.438229596766	-1.24055193438e+30	-2.29283170555e+31
0.438531895359	-1.24076897489e+30	-2.29323284745e+31
0.438834193951	-1.24098597932e+30	-2.29363392267e+31
0.439136492544	-1.24120294765e+30	-2.29403493118e+31
0.439438791136	-1.24141987987e+30	-2.29443587293e+31
0.439741089728	-1.24163677595e+30	-2.2948367479e+31
0.440043388321	-1.24185363588e+30	-2.29523755605e+31
0.440345686913	-1.24207045964e+30	-2.29563829734e+31
0.440647985505	-1.24228724721e+30	-2.29603897174e+31
0.440950284098	-1.24250399856e+30	-2.29643957921e+31
0.44125258269	-1.24272071368e+30	-2.29684011972e+31
0.441554881283	-1.24293739256e+30	-2.29724059324e+31
0.441857179875	-1.24315403517e+30	-2.29764099972e+31
0.442159478467	-1.24337064149e+30	-2.29804133914e+31
0.44246177706	-1.2435872115e+30	-2.29844161146e+31
0.442764075652	-1.24380374519e+30	-2.29884181664e+31
0.443066374245	-1.24402024254e+30	-2.29924195465e+31
0.443368672837	-1.24423670353e+30	-2.29964202546e+31
0.443670971429	-1.24445312813e+30	-2.30004202902e+31
0.443973270022	-1.24466951634e+30	-2.30044196531e+31
0.444275568614	-1.24488586812e+30	-2.30084183429e+31
0.444577867207	-1.24510218347e+30	-2.30124163592e+31
0.444880165799	-1.24531846236e+30	-2.30164137018e+31
0.445182464391	-1.24553470478e+30	-2.30204103702e+31
0.445484762984	-1.24575091071e+30	-2.30244063641e+31
0.445787061576	-1.24596708012e+30	-2.30284016831e+31
0.446089360169	-1.246183213e+30	-2.3032396327e+31
0.446391658761	-1.24639930932e+30	-2.30363902953e+31
0.446693957353	-1.24661536908e+30	-2.30403835878e+31
0.446996255946	-1.24683139226e+30	-2.3044376204e+31
0.447298554538	-1.24704737882e+30	-2.30483681437e+31
0.44760085313	-1.24726332876e+30	-2.30523594064e+31
0.447903151723	-1.24747924206e+30	-2.30563499919e+31
0.448205450315	-1.2476951187e+30	-2.30603398998e+31
0.448507748908	-1.24791095865e+30	-2.30643291297e+31
0.4488100475	-1.2481267619e+30	-2.30683176813e+31
0.449112346092	-1.24834252844e+30	-2.30723055543e+31
0.449414644685	-1.24855825823e+30	-2.30762927482e+31
0.449716943277	-1.24877395128e+30	-2.30802792629e+31
0.45001924187	-1.24898960754e+30	-2.30842650979e+31
0.450321540462	-1.24920522702e+30	-2.30882502528e+31
0.450623839054	-1.24942080968e+30	-2.30922347274e+31
0.450926137647	-1.24963635551e+30	-2.30962185213e+31
0.451228436239	-1.2498518645e+30	-2.31002016341e+31
0.451530734832	-1.25006733662e+30	-2.31041840655e+31
0.451833033424	-1.25028277185e+30	-2.31081658152e+31
0.452135332016	-1.25049817017e+30	-2.31121468828e+31
0.452437630609	-1.25071353158e+30	-2.3116127268e+31
0.452739929201	-1.25092885604e+30	-2.31201069704e+31
0.453042227794	-1.25114414354e+30	-2.31240859897e+31
0.453344526386	-1.25135939406e+30	-2.31280643256e+31
0.453646824978	-1.25157460759e+30	-2.31320419776e+31
0.453949123571	-1.2517897841e+30	-2.31360189456e+31
0.454251422163	-1.25200492358e+30	-2.3139995229e+31
0.454553720755	-1.252220026e+30	-2.31439708277e+31
0.454856019348	-1.25243509136e+30	-2.31479457412e+31
0.45515831794	-1.25265011962e+30	-2.31519199692e+31
0.455460616533	-1.25286511078e+30	-2.31558935113e+31
0.455762915125	-1.25308006481e+30	-2.31598663673e+31
0.456065213717	-1.2532949817e+30	-2.31638385368e+31
0.45636751231	-1.25350986142e+30	-2.31678100194e+31
0.456669810902	-1.25372470396e+30	-2.31717808148e+31
0.456972109495	-1.25393950931e+30	-2.31757509227e+31
0.457274408087	-1.25415427743e+30	-2.31797203427e+31
0.457576706679	-1.25436900832e+30	-2.31836890745e+31
0.457879005272	-1.25458370195e+30	-2.31876571177e+31
0.458181303864	-1.25479835831e+30	-2.31916244721e+31
0.458483602457	-1.25501297738e+30	-2.31955911372e+31
0.458785901049	-1.25522755915e+30	-2.31995571127e+31
0.459088199641	-1.25544210358e+30	-2.32035223984e+31
0.459390498234	-1.25565661067e+30	-2.32074869938e+31
0.459692796826	-1.25587108039e+30	-2.32114508986e+31
0.459995095419	-1.25608551273e+30	-2.32154141125e+31
0.460297394011	-1.25629990767e+30	-2.32193766352e+31
0.460599692603	-1.25651426519e+30	-2.32233384663e+31
0.460901991196	-1.25672858527e+30	-2.32272996054e+31
0.461204289788	-1.2569428679e+30	-2.32312600523e+31
0.461506588381	-1.25715711305e+30	-2.32352198065e+31
0.461808886973	-1.25737132072e+30	-2.32391788679e+31
0.462111185565	-1.25758549087e+30	-2.32431372359e+31
0.462413484158	-1.25779962349e+30	-2.32470949104e+31
0.46271578275	-1.25801371857e+30	-2.32510518909e+31
0.463018081342	-1.25822777609e+30	-2.32550081772e+31
0.463320379935	-1.25844179602e+30	-2.32589637688e+31
0.463622678527	-1.25865577835e+30	-2.32629186655e+31
0.46392497712	-1.25886972306e+30	-2.32668728669e+31
0.464227275712	-1.25908363014e+30	-2.32708263727e+31
0.464529574304	-1.25929749956e+30	-2.32747791825e+31
0.464831872897	-1.25951133131e+30	-2.32787312961e+31
0.465134171489	-1.25972512536e+30	-2.3282682713e+31
0.465436470082	-1.25993888171e+30	-2.3286633433e+31
0.465738768674	-1.26015260033e+30	-2.32905834557e+31
0.466041067266	-1.26036628121e+30	-2.32945327808e+31
0.466343365859	-1.26057992432e+30	-2.32984814079e+31
0.466645664451	-1.26079352965e+30	-2.33024293368e+31
0.466947963044	-1.26100709719e+30	-2.3306376567e+31
0.467250261636	-1.2612206269e+30	-2.33103230983e+31
0.467552560228	-1.26143411878e+30	-2.33142689303e+31
0.467854858821	-1.26164757281e+30	-2.33182140627e+31
0.468157157413	-1.26186098897e+30	-2.33221584952e+31
0.468459456006	-1.26207436724e+30	-2.33261022274e+31
0.468761754598	-1.2622877076e+30	-2.3330045259e+31
0.46906405319	-1.26250101004e+30	-2.33339875896e+31
0.469366351783	-1.26271427453e+30	-2.3337929219e+31
0.469668650375	-1.26292750107e+30	-2.33418701468e+31
0.469970948967	-1.26314068963e+30	-2.33458103727e+31
0.47027324756	-1.26335384019e+30	-2.33497498963e+31
0.470575546152	-1.26356695273e+30	-2.33536887173e+31
0.470877844745	-1.26378002725e+30	-2.33576268355e+31
0.471180143337	-1.26399306371e+30	-2.33615642503e+31
0.471482441929	-1.26420606211e+30	-2.33655009616e+31
0.471784740522	-1.26441902243e+30	-2.3369436969e+31
0.472087039114	-1.26463194464e+30	-2.33733722722e+31
0.472389337707	-1.26484482873e+30	-2.33773068708e+31
0.472691636299	-1.26505767468e+30	-2.33812407645e+31
0.472993934891	-1.26527048248e+30	-2.3385173953e+31
0.473296233484	-1.2654832521e+30	-2.3389106436e+31
0.473598532076	-1.26569598353e+30	-2.33930382131e+31
0.473900830669	-1.26590867675e+30	-2.3396969284e+31
0.474203129261	-1.26612133174e+30	-2.34008996483e+31
0.474505427853	-1.26633394849e+30	-2.34048293059e+31
0.474807726446	-1.26654652698e+30	-2.34087582562e+31
0.475110025038	-1.26675906718e+30	-2.3412686499e+31
0.475412323631	-1.26697156909e+30	-2.3416614034e+31
0.475714622223	-1.26718403269e+30	-2.34205408609e+31
0.476016920815	-1.26739645795e+30	-2.34244669792e+31
0.476319219408	-1.26760884486e+30	-2.34283923888e+31
0.476621518	-1.2678211934e+30	-2.34323170892e+31
0.476923816592	-1.26803350355e+30	-2.34362410801e+31
0.477226115185	-1.26824577531e+30	-2.34401643613e+31
0.477528413777	-1.26845800864e+30	-2.34440869324e+31
0.47783071237	-1.26867020353e+30	-2.3448008793e+31
0.478133010962	-1.26888235997e+30	-2.34519299429e+31
0.478435309554	-1.26909447793e+30	-2.34558503817e+31
0.478737608147	-1.2693065574e+30	-2.3459770109e+31
0.479039906739	-1.26951859837e+30	-2.34636891247e+31
0.479342205332	-1.26973060081e+30	-2.34676074283e+31
0.479644503924	-1.2699425647e+30	-2.34715250195e+31
0.479946802516	-1.27015449003e+30	-2.3475441898e+31
0.480249101109	-1.27036637679e+30	-2.34793580635e+31
0.480551399701	-1.27057822494e+30	-2.34832735156e+31
0.480853698294	-1.27079003449e+30	-2.34871882541e+31
0.481155996886	-1.2710018054e+30	-2.34911022786e+31
0.481458295478	-1.27121353767e+30	-2.34950155888e+31
0.481760594071	-1.27142523127e+30	-2.34989281843e+31
0.482062892663	-1.27163688618e+30	-2.35028400649e+31
0.482365191256	-1.2718485024e+30	-2.35067512302e+31
0.482667489848	-1.2720600799e+30	-2.35106616799e+31
0.48296978844	-1.27227161866e+30	-2.35145714137e+31
0.483272087033	-1.27248311867e+30	-2.35184804313e+31
0.483574385625	-1.27269457991e+30	-2.35223887323e+31
0.483876684218	-1.27290600236e+30	-2.35262963164e+31
0.48417898281	-1.27311738601e+30	-2.35302031833e+31
0.484481281402	-1.27332873084e+30	-2.35341093327e+31
0.484783579995	-1.27354003683e+30	-2.35380147643e+31
0.485085878587	-1.27375130396e+30	-2.35419194777e+31
0.485388177179	-1.27396253221e+30	-2.35458234726e+31
0.485690475772	-1.27417372158e+30	-2.35497267487e+31
0.485992774364	-1.27438487204e+30	-2.35536293057e+31
0.486295072957	-1.27459598357e+30	-2.35575311433e+31
0.486597371549	-1.27480705616e+30	-2.35614322611e+31
0.486899670141	-1.27501808979e+30	-2.35653326588e+31
0.487201968734	-1.27522908444e+30	-2.35692323362e+31
0.487504267326	-1.2754400401e+30	-2.35731312929e+31
0.487806565919	-1.27565095675e+30	-2.35770295285e+31
0.488108864511	-1.27586183436e+30	-2.35809270428e+31
0.488411163103	-1.27607267294e+30	-2.35848238354e+31
0.488713461696	-1.27628347245e+30	-2.35887199061e+31
0.489015760288	-1.27649423288e+30	-2.35926152544e+31
0.489318058881	-1.27670495421e+30	-2.35965098802e+31
0.489620357473	-1.27691563643e+30	-2.3600403783e+31
0.489922656065	-1.27712627951e+30	-2.36042969626e+31
0.490224954658	-1.27733688345e+30	-2.36081894187e+31
0.49052725325	-1.27754744823e+30	-2.36120811509e+31
0.490829551843	-1.27775797382e+30	-2.36159721589e+31
0.491131850435	-1.27796846021e+30	-2.36198624424e+31
0.491434149027	-1.27817890738e+30	-2.3623752001e+31
0.49173644762	-1.27838931532e+30	-2.36276408346e+31
0.492038746212	-1.27859968401e+30	-2.36315289427e+31
0.492341044804	-1.27881001344e+30	-2.3635416325e+31
0.492643343397	-1.27902030357e+30	-2.36393029813e+31
0.492945641989	-1.27923055441e+30	-2.36431889112e+31
0.493247940582	-1.27944076593e+30	-2.36470741144e+31
0.493550239174	-1.27965093811e+30	-2.36509585906e+31
0.493852537766	-1.27986107094e+30	-2.36548423394e+31
0.494154836359	-1.2800711644e+30	-2.36587253606e+31
0.494457134951	-1.28028121848e+30	-2.36626076539e+31
0.494759433544	-1.28049123315e+30	-2.36664892189e+31
0.495061732136	-1.2807012084e+30	-2.36703700553e+31
0.495364030728	-1.28091114421e+30	-2.36742501629e+31
0.495666329321	-1.28112104057e+30	-2.36781295412e+31
0.495968627913	-1.28133089746e+30	-2.368200819e+31
0.496270926506	-1.28154071487e+30	-2.36858861091e+31
0.496573225098	-1.28175049277e+30	-2.36897632979e+31
0.49687552369	-1.28196023114e+30	-2.36936397564e+31
0.497177822283	-1.28216992998e+30	-2.36975154841e+31
0.497480120875	-1.28237958927e+30	-2.37013904807e+31
0.497782419468	-1.28258920898e+30	-2.37052647459e+31
0.49808471806	-1.28279878911e+30	-2.37091382795e+31
0.498387016652	-1.28300832963e+30	-2.37130110811e+31
0.498689315245	-1.28321783052e+30	-2.37168831503e+31
0.498991613837	-1.28342729178e+30	-2.3720754487e+31
0.49929391243	-1.28363671339e+30	-2.37246250907e+31
0.499596211022	-1.28384609532e+30	-2.37284949612e+31
0.499898509614	-1.28405543756e+30	-2.37323640982e+31
0.500200808207	-1.2842647401e+30	-2.37362325013e+31
0.500503106799	-1.28447400292e+30	-2.37401001703e+31
0.500805405391	-1.284683226e+30	-2.37439671048e+31
0.501107703984	-1.28489240932e+30	-2.37478333045e+31
0.501410002576	-1.28510155287e+30	-2.37516987691e+31
0.501712301169	-1.28531065664e+30	-2.37555634984e+31
0.502014599761	-1.28551972059e+30	-2.3759427492e+31
0.502316898353	-1.28572874473e+30	-2.37632907495e+31
0.502619196946	-1.28593772903e+30	-2.37671532708e+31
0.502921495538	-1.28614667347e+30	-2.37710150555e+31
0.503223794131	-1.28635557804e+30	-2.37748761032e+31
0.503526092723	-1.28656444272e+30	-2.37787364137e+31
0.503828391315	-1.2867732675e+30	-2.37825959867e+31
0.504130689908	-1.28698205236e+30	-2.37864548219e+31
0.5044329885	-1.28719079728e+30	-2.37903129189e+31
0.504735287093	-1.28739950224e+30	-2.37941702774e+31
0.505037585685	-1.28760816724e+30	-2.37980268972e+31
0.505339884277	-1.28781679225e+30	-2.3801882778e+31
0.50564218287	-1.28802537725e+30	-2.38057379194e+31
0.505944481462	-1.28823392224e+30	-2.38095923211e+31
0.506246780055	-1.28844242718e+30	-2.38134459829e+31
0.506549078647	-1.28865089208e+30	-2.38172989044e+31
0.506851377239	-1.28885931691e+30	-2.38211510853e+31
0.507153675832	-1.28906770165e+30	-2.38250025253e+31
0.507455974424	-1.28927604628e+30	-2.38288532242e+31
0.507758273016	-1.2894843508e+30	-2.38327031816e+31
0.508060571609	-1.28969261519e+30	-2.38365523972e+31
0.508362870201	-1.28990083942e+30	-2.38404008707e+31
0.508665168794	-1.29010902349e+30	-2.38442486018e+31
0.508967467386	-1.29031716737e+30	-2.38480955902e+31
0.509269765978	-1.29052527105e+30	-2.38519418356e+31
0.509572064571	-1.29073333452e+30	-2.38557873377e+31
0.509874363163	-1.29094135775e+30	-2.38596320963e+31
0.510176661756	-1.29114934073e+30	-2.38634761109e+31
0.510478960348	-1.29135728345e+30	-2.38673193813e+31
0.51078125894	-1.29156518589e+30	-2.38711619073e+31
0.511083557533	-1.29177304803e+30	-2.38750036884e+31
0.511385856125	-1.29198086985e+30	-2.38788447244e+31
0.511688154718	-1.29218865134e+30	-2.3882685015e+31
0.51199045331	-1.29239639249e+30	-2.388652456e+31
0.512292751902	-1.29260409328e+30	-2.38903633589e+31
0.512595050495	-1.29281175368e+30	-2.38942014116e+31
0.512897349087	-1.29301937369e+30	-2.38980387176e+31
0.51319964768	-1.29322695329e+30	-2.39018752767e+31
0.513501946272	-1.29343449246e+30	-2.39057110887e+31
0.513804244864	-1.29364199119e+30	-2.39095461531e+31
0.514106543457	-1.29384944946e+30	-2.39133804698e+31
0.514408842049	-1.29405686725e+30	-2.39172140384e+31
0.514711140641	-1.29426424455e+30	-2.39210468586e+31
0.515013439234	-1.29447158135e+30	-2.39248789301e+31
0.515315737826	-1.29467887761e+30	-2.39287102526e+31
0.515618036419	-1.29488613334e+30	-2.39325408258e+31
