2.29378633613	-5.53100297357e+34	-1.04656870372e+36
2.29410184943	-5.53102863821e+34	-1.04657355995e+36
2.29441736273	-5.5310542778e+34	-1.04657841143e+36
2.29473287603	-5.53107989237e+34	-1.04658325819e+36
2.29504838933	-5.53110548193e+34	-1.04658810021e+36
2.29536390262	-5.53113104652e+34	-1.0465929375e+36
2.29567941592	-5.53115658614e+34	-1.04659777008e+36
2.29599492922	-5.53118210082e+34	-1.04660259793e+36
2.29631044252	-5.53120759058e+34	-1.04660742107e+36
2.29662595582	-5.53123305545e+34	-1.04661223949e+36
2.29694146912	-5.53125849543e+34	-1.04661705321e+36
2.29725698241	-5.53128391056e+34	-1.04662186223e+36
2.29757249571	-5.53130930085e+34	-1.04662666654e+36
2.29788800901	-5.53133466632e+34	-1.04663146616e+36
2.29820352231	-5.53136000699e+34	-1.04663626109e+36
2.29851903561	-5.53138532289e+34	-1.04664105133e+36
2.2988345489	-5.53141061403e+34	-1.04664583688e+36
2.2991500622	-5.53143588043e+34	-1.04665061775e+36
2.2994655755	-5.53146112212e+34	-1.04665539395e+36
2.2997810888	-5.53148633912e+34	-1.04666016548e+36
2.3000966021	-5.53151153144e+34	-1.04666493233e+36
2.30041211539	-5.5315366991e+34	-1.04666969452e+36
2.30072762869	-5.53156184214e+34	-1.04667445205e+36
2.30104314199	-5.53158696055e+34	-1.04667920493e+36
2.30135865529	-5.53161205438e+34	-1.04668395314e+36
2.30167416859	-5.53163712363e+34	-1.04668869671e+36
2.30198968188	-5.53166216833e+34	-1.04669343564e+36
2.30230519518	-5.5316871885e+34	-1.04669816992e+36
2.30262070848	-5.53171218415e+34	-1.04670289956e+36
2.30293622178	-5.53173715532e+34	-1.04670762457e+36
2.30325173508	-5.53176210201e+34	-1.04671234495e+36
2.30356724837	-5.53178702425e+34	-1.0467170607e+36
2.30388276167	-5.53181192206e+34	-1.04672177183e+36
2.30419827497	-5.53183679546e+34	-1.04672647834e+36
2.30451378827	-5.53186164447e+34	-1.04673118023e+36
2.30482930157	-5.53188646911e+34	-1.04673587752e+36
2.30514481486	-5.53191126939e+34	-1.04674057019e+36
2.30546032816	-5.53193604535e+34	-1.04674525827e+36
2.30577584146	-5.531960797e+34	-1.04674994174e+36
2.30609135476	-5.53198552435e+34	-1.04675462061e+36
2.30640686806	-5.53201022744e+34	-1.0467592949e+36
2.30672238135	-5.53203490628e+34	-1.04676396459e+36
2.30703789465	-5.53205956089e+34	-1.0467686297e+36
2.30735340795	-5.53208419129e+34	-1.04677329023e+36
2.30766892125	-5.5321087975e+34	-1.04677794619e+36
2.30798443455	-5.53213337954e+34	-1.04678259757e+36
2.30829994784	-5.53215793743e+34	-1.04678724438e+36
2.30861546114	-5.53218247119e+34	-1.04679188662e+36
2.30893097444	-5.53220698084e+34	-1.0467965243e+36
2.30924648774	-5.5322314664e+34	-1.04680115743e+36
2.30956200104	-5.5322559279e+34	-1.046805786e+36
2.30987751433	-5.53228036534e+34	-1.04681041002e+36
2.31019302763	-5.53230477876e+34	-1.04681502949e+36
2.31050854093	-5.53232916816e+34	-1.04681964442e+36
2.31082405423	-5.53235353358e+34	-1.04682425481e+36
2.31113956753	-5.53237787503e+34	-1.04682886066e+36
2.31145508082	-5.53240219253e+34	-1.04683346199e+36
2.31177059412	-5.53242648609e+34	-1.04683805878e+36
2.31208610742	-5.53245075575e+34	-1.04684265105e+36
2.31240162072	-5.53247500152e+34	-1.0468472388e+36
2.31271713402	-5.53249922342e+34	-1.04685182204e+36
2.31303264731	-5.53252342147e+34	-1.04685640076e+36
2.31334816061	-5.53254759569e+34	-1.04686097497e+36
2.31366367391	-5.5325717461e+34	-1.04686554468e+36
2.31397918721	-5.53259587271e+34	-1.04687010988e+36
2.31429470051	-5.53261997556e+34	-1.04687467059e+36
2.3146102138	-5.53264405466e+34	-1.0468792268e+36
2.3149257271	-5.53266811002e+34	-1.04688377853e+36
2.3152412404	-5.53269214167e+34	-1.04688832576e+36
2.3155567537	-5.53271614963e+34	-1.04689286852e+36
2.315872267	-5.53274013392e+34	-1.04689740679e+36
2.3161877803	-5.53276409456e+34	-1.04690194059e+36
2.31650329359	-5.53278803157e+34	-1.04690646992e+36
2.31681880689	-5.53281194496e+34	-1.04691099477e+36
2.31713432019	-5.53283583476e+34	-1.04691551517e+36
2.31744983349	-5.53285970098e+34	-1.0469200311e+36
2.31776534679	-5.53288354366e+34	-1.04692454258e+36
2.31808086008	-5.53290736279e+34	-1.0469290496e+36
2.31839637338	-5.53293115842e+34	-1.04693355218e+36
2.31871188668	-5.53295493055e+34	-1.04693805031e+36
2.31902739998	-5.5329786792e+34	-1.046942544e+36
2.31934291328	-5.5330024044e+34	-1.04694703324e+36
2.31965842657	-5.53302610616e+34	-1.04695151806e+36
2.31997393987	-5.53304978451e+34	-1.04695599844e+36
2.32028945317	-5.53307343946e+34	-1.0469604744e+36
2.32060496647	-5.53309707103e+34	-1.04696494593e+36
2.32092047977	-5.53312067924e+34	-1.04696941305e+36
2.32123599306	-5.53314426412e+34	-1.04697387574e+36
2.32155150636	-5.53316782568e+34	-1.04697833403e+36
2.32186701966	-5.53319136394e+34	-1.04698278791e+36
2.32218253296	-5.53321487892e+34	-1.04698723738e+36
2.32249804626	-5.53323837064e+34	-1.04699168245e+36
2.32281355955	-5.53326183912e+34	-1.04699612312e+36
2.32312907285	-5.53328528437e+34	-1.0470005594e+36
2.32344458615	-5.53330870643e+34	-1.04700499129e+36
2.32376009945	-5.5333321053e+34	-1.04700941879e+36
2.32407561275	-5.53335548101e+34	-1.04701384191e+36
2.32439112604	-5.53337883358e+34	-1.04701826065e+36
2.32470663934	-5.53340216302e+34	-1.04702267502e+36
2.32502215264	-5.53342546936e+34	-1.04702708501e+36
2.32533766594	-5.53344875262e+34	-1.04703149063e+36
2.32565317924	-5.5334720128e+34	-1.0470358919e+36
2.32596869253	-5.53349524994e+34	-1.04704028879e+36
2.32628420583	-5.53351846406e+34	-1.04704468134e+36
2.32659971913	-5.53354165516e+34	-1.04704906953e+36
2.32691523243	-5.53356482328e+34	-1.04705345336e+36
2.32723074573	-5.53358796843e+34	-1.04705783286e+36
2.32754625902	-5.53361109063e+34	-1.04706220801e+36
2.32786177232	-5.53363418989e+34	-1.04706657882e+36
2.32817728562	-5.53365726625e+34	-1.0470709453e+36
2.32849279892	-5.53368031971e+34	-1.04707530744e+36
2.32880831222	-5.53370335031e+34	-1.04707966526e+36
2.32912382551	-5.53372635804e+34	-1.04708401875e+36
2.32943933881	-5.53374934295e+34	-1.04708836792e+36
2.32975485211	-5.53377230503e+34	-1.04709271277e+36
2.33007036541	-5.53379524432e+34	-1.04709705331e+36
2.33038587871	-5.53381816084e+34	-1.04710138955e+36
2.330701392	-5.53384105459e+34	-1.04710572147e+36
2.3310169053	-5.53386392561e+34	-1.04711004909e+36
2.3313324186	-5.53388677391e+34	-1.04711437242e+36
2.3316479319	-5.53390959951e+34	-1.04711869144e+36
2.3319634452	-5.53393240243e+34	-1.04712300618e+36
2.33227895849	-5.53395518268e+34	-1.04712731663e+36
2.33259447179	-5.53397794029e+34	-1.04713162279e+36
2.33290998509	-5.53400067528e+34	-1.04713592468e+36
2.33322549839	-5.53402338766e+34	-1.04714022228e+36
2.33354101169	-5.53404607746e+34	-1.04714451561e+36
2.33385652498	-5.53406874469e+34	-1.04714880467e+36
2.33417203828	-5.53409138937e+34	-1.04715308947e+36
2.33448755158	-5.53411401153e+34	-1.04715737e+36
2.33480306488	-5.53413661117e+34	-1.04716164628e+36
2.33511857818	-5.53415918833e+34	-1.04716591829e+36
2.33543409148	-5.53418174301e+34	-1.04717018606e+36
2.33574960477	-5.53420427524e+34	-1.04717444958e+36
2.33606511807	-5.53422678503e+34	-1.04717870885e+36
2.33638063137	-5.53424927241e+34	-1.04718296388e+36
2.33669614467	-5.5342717374e+34	-1.04718721467e+36
2.33701165797	-5.53429418001e+34	-1.04719146123e+36
2.33732717126	-5.53431660026e+34	-1.04719570356e+36
2.33764268456	-5.53433899817e+34	-1.04719994166e+36
2.33795819786	-5.53436137376e+34	-1.04720417554e+36
2.33827371116	-5.53438372704e+34	-1.0472084052e+36
2.33858922446	-5.53440605805e+34	-1.04721263064e+36
2.33890473775	-5.53442836679e+34	-1.04721685187e+36
2.33922025105	-5.53445065329e+34	-1.04722106889e+36
2.33953576435	-5.53447291756e+34	-1.0472252817e+36
2.33985127765	-5.53449515963e+34	-1.04722949032e+36
2.34016679095	-5.5345173795e+34	-1.04723369473e+36
2.34048230424	-5.53453957721e+34	-1.04723789495e+36
2.34079781754	-5.53456175276e+34	-1.04724209098e+36
2.34111333084	-5.53458390619e+34	-1.04724628282e+36
2.34142884414	-5.5346060375e+34	-1.04725047047e+36
2.34174435744	-5.53462814671e+34	-1.04725465395e+36
2.34205987073	-5.53465023385e+34	-1.04725883325e+36
2.34237538403	-5.53467229893e+34	-1.04726300837e+36
2.34269089733	-5.53469434197e+34	-1.04726717932e+36
2.34300641063	-5.534716363e+34	-1.04727134611e+36
2.34332192393	-5.53473836202e+34	-1.04727550874e+36
2.34363743722	-5.53476033906e+34	-1.0472796672e+36
2.34395295052	-5.53478229414e+34	-1.04728382151e+36
2.34426846382	-5.53480422727e+34	-1.04728797167e+36
2.34458397712	-5.53482613847e+34	-1.04729211767e+36
2.34489949042	-5.53484802777e+34	-1.04729625954e+36
2.34521500371	-5.53486989518e+34	-1.04730039726e+36
2.34553051701	-5.53489174071e+34	-1.04730453084e+36
2.34584603031	-5.5349135644e+34	-1.04730866029e+36
2.34616154361	-5.53493536625e+34	-1.0473127856e+36
2.34647705691	-5.53495714629e+34	-1.04731690679e+36
2.3467925702	-5.53497890452e+34	-1.04732102385e+36
2.3471080835	-5.53500064099e+34	-1.0473251368e+36
2.3474235968	-5.53502235569e+34	-1.04732924562e+36
2.3477391101	-5.53504404865e+34	-1.04733335034e+36
2.3480546234	-5.53506571989e+34	-1.04733745094e+36
2.34837013669	-5.53508736942e+34	-1.04734154743e+36
2.34868564999	-5.53510899727e+34	-1.04734563982e+36
2.34900116329	-5.53513060346e+34	-1.04734972812e+36
2.34931667659	-5.53515218799e+34	-1.04735381231e+36
2.34963218989	-5.53517375089e+34	-1.04735789241e+36
2.34994770318	-5.53519529219e+34	-1.04736196843e+36
2.35026321648	-5.53521681189e+34	-1.04736604036e+36
2.35057872978	-5.53523831001e+34	-1.0473701082e+36
2.35089424308	-5.53525978658e+34	-1.04737417197e+36
2.35120975638	-5.53528124161e+34	-1.04737823166e+36
2.35152526967	-5.53530267512e+34	-1.04738228728e+36
2.35184078297	-5.53532408713e+34	-1.04738633883e+36
2.35215629627	-5.53534547765e+34	-1.04739038631e+36
2.35247180957	-5.53536684671e+34	-1.04739442974e+36
2.35278732287	-5.53538819433e+34	-1.0473984691e+36
2.35310283617	-5.53540952051e+34	-1.04740250441e+36
2.35341834946	-5.53543082529e+34	-1.04740653567e+36
2.35373386276	-5.53545210868e+34	-1.04741056289e+36
2.35404937606	-5.53547337069e+34	-1.04741458606e+36
2.35436488936	-5.53549461135e+34	-1.04741860518e+36
2.35468040266	-5.53551583067e+34	-1.04742262027e+36
2.35499591595	-5.53553702867e+34	-1.04742663133e+36
2.35531142925	-5.53555820537e+34	-1.04743063836e+36
2.35562694255	-5.53557936079e+34	-1.04743464136e+36
2.35594245585	-5.53560049495e+34	-1.04743864033e+36
2.35625796915	-5.53562160786e+34	-1.04744263529e+36
2.35657348244	-5.53564269954e+34	-1.04744662623e+36
2.35688899574	-5.53566377001e+34	-1.04745061315e+36
2.35720450904	-5.53568481929e+34	-1.04745459607e+36
2.35752002234	-5.5357058474e+34	-1.04745857498e+36
2.35783553564	-5.53572685436e+34	-1.04746254988e+36
2.35815104893	-5.53574784017e+34	-1.04746652079e+36
2.35846656223	-5.53576880487e+34	-1.0474704877e+36
2.35878207553	-5.53578974847e+34	-1.04747445062e+36
2.35909758883	-5.53581067099e+34	-1.04747840955e+36
2.35941310213	-5.53583157244e+34	-1.04748236449e+36
2.35972861542	-5.53585245284e+34	-1.04748631545e+36
2.36004412872	-5.53587331222e+34	-1.04749026244e+36
2.36035964202	-5.53589415058e+34	-1.04749420544e+36
2.36067515532	-5.53591496796e+34	-1.04749814448e+36
2.36099066862	-5.53593576436e+34	-1.04750207954e+36
2.36130618191	-5.5359565398e+34	-1.04750601064e+36
2.36162169521	-5.5359772943e+34	-1.04750993778e+36
2.36193720851	-5.53599802789e+34	-1.04751386096e+36
2.36225272181	-5.53601874057e+34	-1.04751778019e+36
2.36256823511	-5.53603943237e+34	-1.04752169546e+36
2.3628837484	-5.5360601033e+34	-1.04752560678e+36
2.3631992617	-5.53608075338e+34	-1.04752951416e+36
2.363514775	-5.53610138263e+34	-1.0475334176e+36
2.3638302883	-5.53612199107e+34	-1.0475373171e+36
2.3641458016	-5.53614257871e+34	-1.04754121267e+36
2.36446131489	-5.53616314558e+34	-1.0475451043e+36
2.36477682819	-5.53618369168e+34	-1.04754899201e+36
2.36509234149	-5.53620421705e+34	-1.04755287579e+36
2.36540785479	-5.53622472169e+34	-1.04755675565e+36
2.36572336809	-5.53624520563e+34	-1.04756063159e+36
2.36603888138	-5.53626566888e+34	-1.04756450362e+36
2.36635439468	-5.53628611146e+34	-1.04756837174e+36
2.36666990798	-5.53630653338e+34	-1.04757223594e+36
2.36698542128	-5.53632693468e+34	-1.04757609625e+36
2.36730093458	-5.53634731535e+34	-1.04757995265e+36
2.36761644787	-5.53636767543e+34	-1.04758380516e+36
2.36793196117	-5.53638801492e+34	-1.04758765377e+36
2.36824747447	-5.53640833386e+34	-1.04759149849e+36
2.36856298777	-5.53642863224e+34	-1.04759533932e+36
2.36887850107	-5.5364489101e+34	-1.04759917627e+36
2.36919401436	-5.53646916745e+34	-1.04760300934e+36
2.36950952766	-5.5364894043e+34	-1.04760683853e+36
2.36982504096	-5.53650962068e+34	-1.04761066384e+36
2.37014055426	-5.53652981661e+34	-1.04761448529e+36
2.37045606756	-5.53654999209e+34	-1.04761830286e+36
2.37077158085	-5.53657014715e+34	-1.04762211658e+36
2.37108709415	-5.53659028181e+34	-1.04762592643e+36
2.37140260745	-5.53661039608e+34	-1.04762973242e+36
2.37171812075	-5.53663048998e+34	-1.04763353456e+36
2.37203363405	-5.53665056353e+34	-1.04763733285e+36
2.37234914735	-5.53667061675e+34	-1.04764112729e+36
2.37266466064	-5.53669064965e+34	-1.04764491789e+36
2.37298017394	-5.53671066225e+34	-1.04764870465e+36
2.37329568724	-5.53673065456e+34	-1.04765248757e+36
2.37361120054	-5.53675062662e+34	-1.04765626665e+36
2.37392671384	-5.53677057843e+34	-1.0476600419e+36
2.37424222713	-5.53679051001e+34	-1.04766381333e+36
2.37455774043	-5.53681042138e+34	-1.04766758093e+36
2.37487325373	-5.53683031255e+34	-1.04767134471e+36
2.37518876703	-5.53685018355e+34	-1.04767510467e+36
2.37550428033	-5.53687003439e+34	-1.04767886082e+36
2.37581979362	-5.53688986509e+34	-1.04768261316e+36
2.37613530692	-5.53690967567e+34	-1.04768636169e+36
2.37645082022	-5.53692946613e+34	-1.04769010641e+36
2.37676633352	-5.53694923651e+34	-1.04769384734e+36
2.37708184682	-5.53696898682e+34	-1.04769758446e+36
2.37739736011	-5.53698871707e+34	-1.04770131779e+36
2.37771287341	-5.53700842729e+34	-1.04770504733e+36
2.37802838671	-5.53702811749e+34	-1.04770877309e+36
2.37834390001	-5.53704778768e+34	-1.04771249505e+36
2.37865941331	-5.53706743789e+34	-1.04771621324e+36
2.3789749266	-5.53708706814e+34	-1.04771992765e+36
2.3792904399	-5.53710667843e+34	-1.04772363828e+36
2.3796059532	-5.53712626879e+34	-1.04772734514e+36
2.3799214665	-5.53714583923e+34	-1.04773104823e+36
2.3802369798	-5.53716538978e+34	-1.04773474756e+36
2.38055249309	-5.53718492044e+34	-1.04773844312e+36
2.38086800639	-5.53720443124e+34	-1.04774213493e+36
2.38118351969	-5.5372239222e+34	-1.04774582298e+36
2.38149903299	-5.53724339332e+34	-1.04774950728e+36
2.38181454629	-5.53726284463e+34	-1.04775318783e+36
2.38213005958	-5.53728227615e+34	-1.04775686464e+36
2.38244557288	-5.53730168789e+34	-1.0477605377e+36
2.38276108618	-5.53732107987e+34	-1.04776420702e+36
2.38307659948	-5.53734045211e+34	-1.04776787261e+36
2.38339211278	-5.53735980462e+34	-1.04777153447e+36
2.38370762607	-5.53737913743e+34	-1.04777519259e+36
2.38402313937	-5.53739845054e+34	-1.04777884699e+36
2.38433865267	-5.53741774397e+34	-1.04778249767e+36
2.38465416597	-5.53743701775e+34	-1.04778614463e+36
2.38496967927	-5.53745627189e+34	-1.04778978787e+36
2.38528519256	-5.53747550641e+34	-1.0477934274e+36
2.38560070586	-5.53749472131e+34	-1.04779706321e+36
2.38591621916	-5.53751391663e+34	-1.04780069533e+36
2.38623173246	-5.53753309238e+34	-1.04780432374e+36
2.38654724576	-5.53755224858e+34	-1.04780794844e+36
2.38686275905	-5.53757138523e+34	-1.04781156945e+36
2.38717827235	-5.53759050237e+34	-1.04781518677e+36
2.38749378565	-5.5376096e+34	-1.0478188004e+36
2.38780929895	-5.53762867814e+34	-1.04782241034e+36
2.38812481225	-5.53764773681e+34	-1.0478260166e+36
2.38844032554	-5.53766677604e+34	-1.04782961917e+36
2.38875583884	-5.53768579582e+34	-1.04783321807e+36
2.38907135214	-5.53770479619e+34	-1.04783681329e+36
2.38938686544	-5.53772377715e+34	-1.04784040484e+36
2.38970237874	-5.53774273873e+34	-1.04784399273e+36
2.39001789203	-5.53776168094e+34	-1.04784757695e+36
2.39033340533	-5.5377806038e+34	-1.0478511575e+36
2.39064891863	-5.53779950733e+34	-1.0478547344e+36
2.39096443193	-5.53781839154e+34	-1.04785830765e+36
2.39127994523	-5.53783725645e+34	-1.04786187724e+36
2.39159545853	-5.53785610207e+34	-1.04786544318e+36
2.39191097182	-5.53787492843e+34	-1.04786900548e+36
2.39222648512	-5.53789373554e+34	-1.04787256413e+36
2.39254199842	-5.53791252341e+34	-1.04787611915e+36
2.39285751172	-5.53793129207e+34	-1.04787967053e+36
2.39317302502	-5.53795004153e+34	-1.04788321827e+36
2.39348853831	-5.53796877181e+34	-1.04788676239e+36
2.39380405161	-5.53798748292e+34	-1.04789030288e+36
2.39411956491	-5.53800617488e+34	-1.04789383975e+36
2.39443507821	-5.53802484771e+34	-1.047897373e+36
2.39475059151	-5.53804350143e+34	-1.04790090263e+36
2.3950661048	-5.53806213604e+34	-1.04790442864e+36
2.3953816181	-5.53808075158e+34	-1.04790795105e+36
2.3956971314	-5.53809934805e+34	-1.04791146985e+36
2.3960126447	-5.53811792547e+34	-1.04791498504e+36
2.396328158	-5.53813648385e+34	-1.04791849663e+36
2.39664367129	-5.53815502323e+34	-1.04792200463e+36
2.39695918459	-5.5381735436e+34	-1.04792550903e+36
2.39727469789	-5.53819204499e+34	-1.04792900983e+36
2.39759021119	-5.53821052742e+34	-1.04793250705e+36
2.39790572449	-5.5382289909e+34	-1.04793600069e+36
2.39822123778	-5.53824743545e+34	-1.04793949074e+36
2.39853675108	-5.53826586108e+34	-1.04794297721e+36
2.39885226438	-5.53828426781e+34	-1.04794646011e+36
2.39916777768	-5.53830265566e+34	-1.04794993943e+36
2.39948329098	-5.53832102465e+34	-1.04795341518e+36
2.39979880427	-5.53833937478e+34	-1.04795688737e+36
2.40011431757	-5.53835770609e+34	-1.047960356e+36
2.40042983087	-5.53837601858e+34	-1.04796382106e+36
2.40074534417	-5.53839431227e+34	-1.04796728257e+36
2.40106085747	-5.53841258717e+34	-1.04797074052e+36
2.40137637076	-5.53843084331e+34	-1.04797419492e+36
2.40169188406	-5.5384490807e+34	-1.04797764577e+36
2.40200739736	-5.53846729936e+34	-1.04798109308e+36
2.40232291066	-5.5384854993e+34	-1.04798453685e+36
2.40263842396	-5.53850368054e+34	-1.04798797708e+36
2.40295393725	-5.5385218431e+34	-1.04799141377e+36
2.40326945055	-5.53853998699e+34	-1.04799484693e+36
2.40358496385	-5.53855811223e+34	-1.04799827657e+36
2.40390047715	-5.53857621883e+34	-1.04800170267e+36
2.40421599045	-5.53859430682e+34	-1.04800512526e+36
2.40453150374	-5.5386123762e+34	-1.04800854432e+36
2.40484701704	-5.538630427e+34	-1.04801195987e+36
2.40516253034	-5.53864845923e+34	-1.0480153719e+36
2.40547804364	-5.53866647291e+34	-1.04801878042e+36
2.40579355694	-5.53868446805e+34	-1.04802218544e+36
2.40610907023	-5.53870244467e+34	-1.04802558695e+36
2.40642458353	-5.53872040279e+34	-1.04802898496e+36
2.40674009683	-5.53873834242e+34	-1.04803237947e+36
2.40705561013	-5.53875626358e+34	-1.04803577049e+36
2.40737112343	-5.53877416629e+34	-1.04803915802e+36
2.40768663672	-5.53879205056e+34	-1.04804254205e+36
2.40800215002	-5.5388099164e+34	-1.0480459226e+36
2.40831766332	-5.53882776384e+34	-1.04804929967e+36
2.40863317662	-5.53884559289e+34	-1.04805267326e+36
2.40894868992	-5.53886340357e+34	-1.04805604337e+36
2.40926420321	-5.53888119589e+34	-1.04805941001e+36
2.40957971651	-5.53889896987e+34	-1.04806277318e+36
2.40989522981	-5.53891672553e+34	-1.04806613288e+36
2.41021074311	-5.53893446288e+34	-1.04806948911e+36
2.41052625641	-5.53895218193e+34	-1.04807284189e+36
2.41084176971	-5.53896988271e+34	-1.04807619121e+36
2.411157283	-5.53898756523e+34	-1.04807953707e+36
2.4114727963	-5.53900522951e+34	-1.04808287948e+36
2.4117883096	-5.53902287556e+34	-1.04808621844e+36
2.4121038229	-5.53904050339e+34	-1.04808955395e+36
2.4124193362	-5.53905811304e+34	-1.04809288603e+36
2.41273484949	-5.5390757045e+34	-1.04809621466e+36
2.41305036279	-5.5390932778e+34	-1.04809953985e+36
2.41336587609	-5.53911083295e+34	-1.04810286162e+36
2.41368138939	-5.53912836998e+34	-1.04810617995e+36
2.41399690269	-5.53914588888e+34	-1.04810949485e+36
2.41431241598	-5.53916338969e+34	-1.04811280633e+36
2.41462792928	-5.53918087242e+34	-1.04811611439e+36
2.41494344258	-5.53919833708e+34	-1.04811941902e+36
2.41525895588	-5.53921578369e+34	-1.04812272025e+36
2.41557446918	-5.53923321227e+34	-1.04812601806e+36
2.41588998247	-5.53925062282e+34	-1.04812931246e+36
