3.51607656733	-5.44241751441e+37	-1.05048661872e+39
3.51640051534	-5.44241769996e+37	-1.05048665454e+39
3.51672446335	-5.44241788521e+37	-1.05048669029e+39
3.51704841136	-5.44241807016e+37	-1.05048672599e+39
3.51737235937	-5.44241825481e+37	-1.05048676163e+39
3.51769630738	-5.44241843917e+37	-1.05048679722e+39
3.51802025539	-5.44241862322e+37	-1.05048683274e+39
3.5183442034	-5.44241880698e+37	-1.05048686821e+39
3.51866815141	-5.44241899044e+37	-1.05048690362e+39
3.51899209942	-5.4424191736e+37	-1.05048693898e+39
3.51931604743	-5.44241935647e+37	-1.05048697427e+39
3.51963999544	-5.44241953904e+37	-1.05048700951e+39
3.51996394345	-5.44241972132e+37	-1.0504870447e+39
3.52028789146	-5.4424199033e+37	-1.05048707982e+39
3.52061183947	-5.44242008499e+37	-1.05048711489e+39
3.52093578748	-5.44242026638e+37	-1.0504871499e+39
3.5212597355	-5.44242044748e+37	-1.05048718486e+39
3.52158368351	-5.44242062829e+37	-1.05048721976e+39
3.52190763152	-5.4424208088e+37	-1.0504872546e+39
3.52223157953	-5.44242098902e+37	-1.05048728939e+39
3.52255552754	-5.44242116895e+37	-1.05048732412e+39
3.52287947555	-5.44242134859e+37	-1.05048735879e+39
3.52320342356	-5.44242152793e+37	-1.05048739341e+39
3.52352737157	-5.44242170699e+37	-1.05048742797e+39
3.52385131958	-5.44242188575e+37	-1.05048746247e+39
3.52417526759	-5.44242206423e+37	-1.05048749692e+39
3.5244992156	-5.44242224242e+37	-1.05048753132e+39
3.52482316361	-5.44242242032e+37	-1.05048756565e+39
3.52514711162	-5.44242259793e+37	-1.05048759994e+39
3.52547105963	-5.44242277525e+37	-1.05048763416e+39
3.52579500764	-5.44242295228e+37	-1.05048766833e+39
3.52611895565	-5.44242312903e+37	-1.05048770245e+39
3.52644290366	-5.44242330549e+37	-1.05048773651e+39
3.52676685167	-5.44242348167e+37	-1.05048777051e+39
3.52709079969	-5.44242365756e+37	-1.05048780446e+39
3.5274147477	-5.44242383316e+37	-1.05048783836e+39
3.52773869571	-5.44242400848e+37	-1.0504878722e+39
3.52806264372	-5.44242418352e+37	-1.05048790598e+39
3.52838659173	-5.44242435827e+37	-1.05048793971e+39
3.52871053974	-5.44242453273e+37	-1.05048797339e+39
3.52903448775	-5.44242470692e+37	-1.05048800701e+39
3.52935843576	-5.44242488082e+37	-1.05048804058e+39
3.52968238377	-5.44242505444e+37	-1.05048807409e+39
3.53000633178	-5.44242522778e+37	-1.05048810754e+39
3.53033027979	-5.44242540083e+37	-1.05048814095e+39
3.5306542278	-5.44242557361e+37	-1.0504881743e+39
3.53097817581	-5.4424257461e+37	-1.05048820759e+39
3.53130212382	-5.44242591832e+37	-1.05048824083e+39
3.53162607183	-5.44242609025e+37	-1.05048827402e+39
3.53195001984	-5.44242626191e+37	-1.05048830715e+39
3.53227396785	-5.44242643328e+37	-1.05048834023e+39
3.53259791586	-5.44242660438e+37	-1.05048837325e+39
3.53292186387	-5.4424267752e+37	-1.05048840623e+39
3.53324581189	-5.44242694575e+37	-1.05048843914e+39
3.5335697599	-5.44242711601e+37	-1.05048847201e+39
3.53389370791	-5.442427286e+37	-1.05048850482e+39
3.53421765592	-5.44242745571e+37	-1.05048853758e+39
3.53454160393	-5.44242762515e+37	-1.05048857028e+39
3.53486555194	-5.44242779431e+37	-1.05048860293e+39
3.53518949995	-5.4424279632e+37	-1.05048863553e+39
3.53551344796	-5.44242813181e+37	-1.05048866808e+39
3.53583739597	-5.44242830015e+37	-1.05048870057e+39
3.53616134398	-5.44242846821e+37	-1.05048873301e+39
3.53648529199	-5.442428636e+37	-1.05048876539e+39
3.53680924	-5.44242880352e+37	-1.05048879773e+39
3.53713318801	-5.44242897076e+37	-1.05048883001e+39
3.53745713602	-5.44242913774e+37	-1.05048886224e+39
3.53778108403	-5.44242930444e+37	-1.05048889441e+39
3.53810503204	-5.44242947087e+37	-1.05048892654e+39
3.53842898005	-5.44242963703e+37	-1.05048895861e+39
3.53875292806	-5.44242980292e+37	-1.05048899063e+39
3.53907687608	-5.44242996853e+37	-1.0504890226e+39
3.53940082409	-5.44243013388e+37	-1.05048905451e+39
3.5397247721	-5.44243029896e+37	-1.05048908638e+39
3.54004872011	-5.44243046377e+37	-1.05048911819e+39
3.54037266812	-5.44243062832e+37	-1.05048914995e+39
3.54069661613	-5.44243079259e+37	-1.05048918166e+39
3.54102056414	-5.4424309566e+37	-1.05048921331e+39
3.54134451215	-5.44243112034e+37	-1.05048924492e+39
3.54166846016	-5.44243128381e+37	-1.05048927647e+39
3.54199240817	-5.44243144702e+37	-1.05048930797e+39
3.54231635618	-5.44243160996e+37	-1.05048933942e+39
3.54264030419	-5.44243177263e+37	-1.05048937082e+39
3.5429642522	-5.44243193504e+37	-1.05048940217e+39
3.54328820021	-5.44243209719e+37	-1.05048943347e+39
3.54361214822	-5.44243225907e+37	-1.05048946471e+39
3.54393609623	-5.44243242069e+37	-1.05048949591e+39
3.54426004424	-5.44243258204e+37	-1.05048952705e+39
3.54458399225	-5.44243274313e+37	-1.05048955815e+39
3.54490794027	-5.44243290396e+37	-1.05048958919e+39
3.54523188828	-5.44243306453e+37	-1.05048962018e+39
3.54555583629	-5.44243322483e+37	-1.05048965112e+39
3.5458797843	-5.44243338487e+37	-1.05048968201e+39
3.54620373231	-5.44243354465e+37	-1.05048971285e+39
3.54652768032	-5.44243370417e+37	-1.05048974365e+39
3.54685162833	-5.44243386343e+37	-1.05048977439e+39
3.54717557634	-5.44243402244e+37	-1.05048980508e+39
3.54749952435	-5.44243418118e+37	-1.05048983572e+39
3.54782347236	-5.44243433966e+37	-1.0504898663e+39
3.54814742037	-5.44243449788e+37	-1.05048989684e+39
3.54847136838	-5.44243465585e+37	-1.05048992734e+39
3.54879531639	-5.44243481355e+37	-1.05048995778e+39
3.5491192644	-5.442434971e+37	-1.05048998817e+39
3.54944321241	-5.44243512819e+37	-1.05049001851e+39
3.54976716042	-5.44243528513e+37	-1.0504900488e+39
3.55009110843	-5.44243544181e+37	-1.05049007904e+39
3.55041505644	-5.44243559823e+37	-1.05049010923e+39
3.55073900445	-5.4424357544e+37	-1.05049013938e+39
3.55106295247	-5.44243591031e+37	-1.05049016947e+39
3.55138690048	-5.44243606597e+37	-1.05049019951e+39
3.55171084849	-5.44243622137e+37	-1.05049022951e+39
3.5520347965	-5.44243637652e+37	-1.05049025946e+39
3.55235874451	-5.44243653142e+37	-1.05049028935e+39
3.55268269252	-5.44243668606e+37	-1.0504903192e+39
3.55300664053	-5.44243684045e+37	-1.050490349e+39
3.55333058854	-5.44243699459e+37	-1.05049037876e+39
3.55365453655	-5.44243714847e+37	-1.05049040846e+39
3.55397848456	-5.44243730211e+37	-1.05049043811e+39
3.55430243257	-5.44243745549e+37	-1.05049046772e+39
3.55462638058	-5.44243760862e+37	-1.05049049727e+39
3.55495032859	-5.4424377615e+37	-1.05049052678e+39
3.5552742766	-5.44243791413e+37	-1.05049055624e+39
3.55559822461	-5.44243806651e+37	-1.05049058566e+39
3.55592217262	-5.44243821864e+37	-1.05049061502e+39
3.55624612063	-5.44243837053e+37	-1.05049064434e+39
3.55657006864	-5.44243852216e+37	-1.05049067361e+39
3.55689401666	-5.44243867355e+37	-1.05049070283e+39
3.55721796467	-5.44243882469e+37	-1.050490732e+39
3.55754191268	-5.44243897558e+37	-1.05049076112e+39
3.55786586069	-5.44243912622e+37	-1.0504907902e+39
3.5581898087	-5.44243927662e+37	-1.05049081923e+39
3.55851375671	-5.44243942677e+37	-1.05049084821e+39
3.55883770472	-5.44243957667e+37	-1.05049087715e+39
3.55916165273	-5.44243972633e+37	-1.05049090603e+39
3.55948560074	-5.44243987575e+37	-1.05049093487e+39
3.55980954875	-5.44244002492e+37	-1.05049096366e+39
3.56013349676	-5.44244017384e+37	-1.05049099241e+39
3.56045744477	-5.44244032252e+37	-1.05049102111e+39
3.56078139278	-5.44244047096e+37	-1.05049104976e+39
3.56110534079	-5.44244061915e+37	-1.05049107836e+39
3.5614292888	-5.4424407671e+37	-1.05049110692e+39
3.56175323681	-5.44244091481e+37	-1.05049113543e+39
3.56207718482	-5.44244106228e+37	-1.05049116389e+39
3.56240113283	-5.4424412095e+37	-1.05049119231e+39
3.56272508084	-5.44244135649e+37	-1.05049122068e+39
3.56304902886	-5.44244150323e+37	-1.05049124901e+39
3.56337297687	-5.44244164973e+37	-1.05049127728e+39
3.56369692488	-5.44244179599e+37	-1.05049130551e+39
3.56402087289	-5.44244194201e+37	-1.0504913337e+39
3.5643448209	-5.44244208779e+37	-1.05049136184e+39
3.56466876891	-5.44244223334e+37	-1.05049138993e+39
3.56499271692	-5.44244237864e+37	-1.05049141798e+39
3.56531666493	-5.4424425237e+37	-1.05049144598e+39
3.56564061294	-5.44244266853e+37	-1.05049147393e+39
3.56596456095	-5.44244281312e+37	-1.05049150184e+39
3.56628850896	-5.44244295747e+37	-1.0504915297e+39
3.56661245697	-5.44244310159e+37	-1.05049155752e+39
3.56693640498	-5.44244324547e+37	-1.05049158529e+39
3.56726035299	-5.44244338911e+37	-1.05049161302e+39
3.567584301	-5.44244353251e+37	-1.0504916407e+39
3.56790824901	-5.44244367569e+37	-1.05049166833e+39
3.56823219702	-5.44244381862e+37	-1.05049169592e+39
3.56855614503	-5.44244396132e+37	-1.05049172346e+39
3.56888009305	-5.44244410379e+37	-1.05049175096e+39
3.56920404106	-5.44244424602e+37	-1.05049177842e+39
3.56952798907	-5.44244438802e+37	-1.05049180582e+39
3.56985193708	-5.44244452978e+37	-1.05049183319e+39
3.57017588509	-5.44244467132e+37	-1.0504918605e+39
3.5704998331	-5.44244481262e+37	-1.05049188778e+39
3.57082378111	-5.44244495368e+37	-1.05049191501e+39
3.57114772912	-5.44244509452e+37	-1.05049194219e+39
3.57147167713	-5.44244523512e+37	-1.05049196933e+39
3.57179562514	-5.44244537549e+37	-1.05049199642e+39
3.57211957315	-5.44244551564e+37	-1.05049202347e+39
3.57244352116	-5.44244565555e+37	-1.05049205048e+39
3.57276746917	-5.44244579523e+37	-1.05049207744e+39
3.57309141718	-5.44244593468e+37	-1.05049210436e+39
3.57341536519	-5.4424460739e+37	-1.05049213123e+39
3.5737393132	-5.44244621289e+37	-1.05049215806e+39
3.57406326121	-5.44244635166e+37	-1.05049218484e+39
3.57438720922	-5.44244649019e+37	-1.05049221158e+39
3.57471115724	-5.4424466285e+37	-1.05049223828e+39
3.57503510525	-5.44244676658e+37	-1.05049226493e+39
3.57535905326	-5.44244690443e+37	-1.05049229154e+39
3.57568300127	-5.44244704206e+37	-1.0504923181e+39
3.57600694928	-5.44244717946e+37	-1.05049234462e+39
3.57633089729	-5.44244731663e+37	-1.0504923711e+39
3.5766548453	-5.44244745358e+37	-1.05049239753e+39
3.57697879331	-5.4424475903e+37	-1.05049242392e+39
3.57730274132	-5.4424477268e+37	-1.05049245027e+39
3.57762668933	-5.44244786307e+37	-1.05049247657e+39
3.57795063734	-5.44244799911e+37	-1.05049250283e+39
3.57827458535	-5.44244813494e+37	-1.05049252905e+39
3.57859853336	-5.44244827054e+37	-1.05049255522e+39
3.57892248137	-5.44244840591e+37	-1.05049258135e+39
3.57924642938	-5.44244854106e+37	-1.05049260744e+39
3.57957037739	-5.44244867599e+37	-1.05049263348e+39
3.5798943254	-5.4424488107e+37	-1.05049265948e+39
3.58021827341	-5.44244894518e+37	-1.05049268544e+39
3.58054222142	-5.44244907945e+37	-1.05049271136e+39
3.58086616944	-5.44244921349e+37	-1.05049273723e+39
3.58119011745	-5.44244934731e+37	-1.05049276306e+39
3.58151406546	-5.44244948091e+37	-1.05049278885e+39
3.58183801347	-5.44244961429e+37	-1.05049281459e+39
3.58216196148	-5.44244974745e+37	-1.05049284029e+39
3.58248590949	-5.44244988039e+37	-1.05049286595e+39
3.5828098575	-5.44245001311e+37	-1.05049289157e+39
3.58313380551	-5.44245014561e+37	-1.05049291714e+39
3.58345775352	-5.4424502779e+37	-1.05049294268e+39
3.58378170153	-5.44245040996e+37	-1.05049296817e+39
3.58410564954	-5.44245054181e+37	-1.05049299362e+39
3.58442959755	-5.44245067344e+37	-1.05049301902e+39
3.58475354556	-5.44245080485e+37	-1.05049304439e+39
3.58507749357	-5.44245093604e+37	-1.05049306971e+39
3.58540144158	-5.44245106702e+37	-1.05049309499e+39
3.58572538959	-5.44245119778e+37	-1.05049312023e+39
3.5860493376	-5.44245132833e+37	-1.05049314543e+39
3.58637328561	-5.44245145866e+37	-1.05049317059e+39
3.58669723363	-5.44245158877e+37	-1.0504931957e+39
3.58702118164	-5.44245171867e+37	-1.05049322077e+39
3.58734512965	-5.44245184836e+37	-1.05049324581e+39
3.58766907766	-5.44245197783e+37	-1.0504932708e+39
3.58799302567	-5.44245210709e+37	-1.05049329575e+39
3.58831697368	-5.44245223613e+37	-1.05049332065e+39
3.58864092169	-5.44245236496e+37	-1.05049334552e+39
3.5889648697	-5.44245249358e+37	-1.05049337034e+39
3.58928881771	-5.44245262198e+37	-1.05049339513e+39
3.58961276572	-5.44245275017e+37	-1.05049341987e+39
3.58993671373	-5.44245287815e+37	-1.05049344458e+39
3.59026066174	-5.44245300592e+37	-1.05049346924e+39
3.59058460975	-5.44245313348e+37	-1.05049349386e+39
3.59090855776	-5.44245326083e+37	-1.05049351844e+39
3.59123250577	-5.44245338796e+37	-1.05049354298e+39
3.59155645378	-5.44245351489e+37	-1.05049356748e+39
3.59188040179	-5.4424536416e+37	-1.05049359193e+39
3.5922043498	-5.44245376811e+37	-1.05049361635e+39
3.59252829781	-5.4424538944e+37	-1.05049364073e+39
3.59285224583	-5.44245402049e+37	-1.05049366507e+39
3.59317619384	-5.44245414637e+37	-1.05049368936e+39
3.59350014185	-5.44245427204e+37	-1.05049371362e+39
3.59382408986	-5.4424543975e+37	-1.05049373784e+39
3.59414803787	-5.44245452275e+37	-1.05049376201e+39
3.59447198588	-5.4424546478e+37	-1.05049378615e+39
3.59479593389	-5.44245477264e+37	-1.05049381025e+39
3.5951198819	-5.44245489727e+37	-1.0504938343e+39
3.59544382991	-5.4424550217e+37	-1.05049385832e+39
3.59576777792	-5.44245514592e+37	-1.0504938823e+39
3.59609172593	-5.44245526994e+37	-1.05049390623e+39
3.59641567394	-5.44245539375e+37	-1.05049393013e+39
3.59673962195	-5.44245551735e+37	-1.05049395399e+39
3.59706356996	-5.44245564075e+37	-1.05049397781e+39
3.59738751797	-5.44245576394e+37	-1.05049400159e+39
3.59771146598	-5.44245588693e+37	-1.05049402533e+39
3.59803541399	-5.44245600972e+37	-1.05049404903e+39
3.598359362	-5.4424561323e+37	-1.05049407269e+39
3.59868331002	-5.44245625468e+37	-1.05049409631e+39
3.59900725803	-5.44245637686e+37	-1.05049411989e+39
3.59933120604	-5.44245649884e+37	-1.05049414343e+39
3.59965515405	-5.44245662061e+37	-1.05049416694e+39
3.59997910206	-5.44245674218e+37	-1.0504941904e+39
3.60030305007	-5.44245686355e+37	-1.05049421383e+39
3.60062699808	-5.44245698471e+37	-1.05049423722e+39
3.60095094609	-5.44245710568e+37	-1.05049426057e+39
3.6012748941	-5.44245722644e+37	-1.05049428388e+39
3.60159884211	-5.44245734701e+37	-1.05049430715e+39
3.60192279012	-5.44245746737e+37	-1.05049433038e+39
3.60224673813	-5.44245758754e+37	-1.05049435357e+39
3.60257068614	-5.4424577075e+37	-1.05049437673e+39
3.60289463415	-5.44245782727e+37	-1.05049439985e+39
3.60321858216	-5.44245794684e+37	-1.05049442292e+39
3.60354253017	-5.44245806621e+37	-1.05049444597e+39
3.60386647818	-5.44245818538e+37	-1.05049446897e+39
3.60419042619	-5.44245830435e+37	-1.05049449193e+39
3.60451437421	-5.44245842313e+37	-1.05049451486e+39
3.60483832222	-5.4424585417e+37	-1.05049453774e+39
3.60516227023	-5.44245866008e+37	-1.05049456059e+39
3.60548621824	-5.44245877827e+37	-1.05049458341e+39
3.60581016625	-5.44245889626e+37	-1.05049460618e+39
3.60613411426	-5.44245901405e+37	-1.05049462892e+39
3.60645806227	-5.44245913164e+37	-1.05049465161e+39
3.60678201028	-5.44245924904e+37	-1.05049467427e+39
3.60710595829	-5.44245936625e+37	-1.0504946969e+39
3.6074299063	-5.44245948326e+37	-1.05049471948e+39
3.60775385431	-5.44245960008e+37	-1.05049474203e+39
3.60807780232	-5.4424597167e+37	-1.05049476454e+39
3.60840175033	-5.44245983313e+37	-1.05049478701e+39
3.60872569834	-5.44245994936e+37	-1.05049480945e+39
3.60904964635	-5.4424600654e+37	-1.05049483185e+39
3.60937359436	-5.44246018125e+37	-1.05049485421e+39
3.60969754237	-5.4424602969e+37	-1.05049487653e+39
3.61002149038	-5.44246041237e+37	-1.05049489882e+39
3.61034543839	-5.44246052764e+37	-1.05049492107e+39
3.61066938641	-5.44246064271e+37	-1.05049494328e+39
3.61099333442	-5.4424607576e+37	-1.05049496545e+39
3.61131728243	-5.4424608723e+37	-1.05049498759e+39
3.61164123044	-5.4424609868e+37	-1.05049500969e+39
3.61196517845	-5.44246110112e+37	-1.05049503176e+39
3.61228912646	-5.44246121524e+37	-1.05049505379e+39
3.61261307447	-5.44246132918e+37	-1.05049507578e+39
3.61293702248	-5.44246144292e+37	-1.05049509773e+39
3.61326097049	-5.44246155647e+37	-1.05049511965e+39
3.6135849185	-5.44246166984e+37	-1.05049514153e+39
3.61390886651	-5.44246178302e+37	-1.05049516338e+39
3.61423281452	-5.44246189601e+37	-1.05049518519e+39
3.61455676253	-5.44246200881e+37	-1.05049520696e+39
3.61488071054	-5.44246212142e+37	-1.0504952287e+39
3.61520465855	-5.44246223384e+37	-1.0504952504e+39
3.61552860656	-5.44246234608e+37	-1.05049527206e+39
3.61585255457	-5.44246245813e+37	-1.05049529369e+39
3.61617650258	-5.44246256999e+37	-1.05049531528e+39
3.6165004506	-5.44246268167e+37	-1.05049533683e+39
3.61682439861	-5.44246279316e+37	-1.05049535835e+39
3.61714834662	-5.44246290447e+37	-1.05049537984e+39
3.61747229463	-5.44246301558e+37	-1.05049540129e+39
3.61779624264	-5.44246312652e+37	-1.0504954227e+39
3.61812019065	-5.44246323727e+37	-1.05049544407e+39
3.61844413866	-5.44246334783e+37	-1.05049546542e+39
3.61876808667	-5.44246345821e+37	-1.05049548672e+39
3.61909203468	-5.44246356841e+37	-1.05049550799e+39
3.61941598269	-5.44246367842e+37	-1.05049552923e+39
3.6197399307	-5.44246378825e+37	-1.05049555042e+39
3.62006387871	-5.44246389789e+37	-1.05049557159e+39
3.62038782672	-5.44246400735e+37	-1.05049559272e+39
3.62071177473	-5.44246411663e+37	-1.05049561381e+39
3.62103572274	-5.44246422573e+37	-1.05049563487e+39
3.62135967075	-5.44246433464e+37	-1.05049565589e+39
3.62168361876	-5.44246444338e+37	-1.05049567688e+39
3.62200756677	-5.44246455193e+37	-1.05049569783e+39
3.62233151478	-5.4424646603e+37	-1.05049571875e+39
3.6226554628	-5.44246476849e+37	-1.05049573963e+39
3.62297941081	-5.44246487649e+37	-1.05049576048e+39
3.62330335882	-5.44246498432e+37	-1.05049578129e+39
3.62362730683	-5.44246509197e+37	-1.05049580207e+39
3.62395125484	-5.44246519944e+37	-1.05049582281e+39
3.62427520285	-5.44246530672e+37	-1.05049584352e+39
3.62459915086	-5.44246541383e+37	-1.05049586419e+39
3.62492309887	-5.44246552076e+37	-1.05049588483e+39
3.62524704688	-5.44246562751e+37	-1.05049590544e+39
3.62557099489	-5.44246573409e+37	-1.05049592601e+39
3.6258949429	-5.44246584048e+37	-1.05049594654e+39
3.62621889091	-5.4424659467e+37	-1.05049596704e+39
3.62654283892	-5.44246605274e+37	-1.05049598751e+39
3.62686678693	-5.4424661586e+37	-1.05049600795e+39
3.62719073494	-5.44246626428e+37	-1.05049602834e+39
3.62751468295	-5.44246636979e+37	-1.05049604871e+39
3.62783863096	-5.44246647512e+37	-1.05049606904e+39
3.62816257897	-5.44246658028e+37	-1.05049608934e+39
3.62848652699	-5.44246668526e+37	-1.0504961096e+39
3.628810475	-5.44246679006e+37	-1.05049612983e+39
3.62913442301	-5.44246689469e+37	-1.05049615002e+39
3.62945837102	-5.44246699914e+37	-1.05049617019e+39
3.62978231903	-5.44246710342e+37	-1.05049619031e+39
3.63010626704	-5.44246720752e+37	-1.05049621041e+39
3.63043021505	-5.44246731145e+37	-1.05049623047e+39
3.63075416306	-5.44246741521e+37	-1.05049625049e+39
3.63107811107	-5.44246751879e+37	-1.05049627049e+39
3.63140205908	-5.4424676222e+37	-1.05049629045e+39
3.63172600709	-5.44246772543e+37	-1.05049631037e+39
3.6320499551	-5.44246782849e+37	-1.05049633027e+39
3.63237390311	-5.44246793138e+37	-1.05049635013e+39
3.63269785112	-5.4424680341e+37	-1.05049636995e+39
3.63302179913	-5.44246813664e+37	-1.05049638974e+39
3.63334574714	-5.44246823902e+37	-1.0504964095e+39
3.63366969515	-5.44246834122e+37	-1.05049642923e+39
3.63399364316	-5.44246844325e+37	-1.05049644892e+39
3.63431759118	-5.44246854511e+37	-1.05049646859e+39
3.63464153919	-5.4424686468e+37	-1.05049648821e+39
3.6349654872	-5.44246874831e+37	-1.05049650781e+39
3.63528943521	-5.44246884966e+37	-1.05049652737e+39
3.63561338322	-5.44246895084e+37	-1.0504965469e+39
3.63593733123	-5.44246905185e+37	-1.0504965664e+39
3.63626127924	-5.44246915269e+37	-1.05049658586e+39
3.63658522725	-5.44246925336e+37	-1.05049660529e+39
3.63690917526	-5.44246935386e+37	-1.05049662469e+39
3.63723312327	-5.44246945419e+37	-1.05049664406e+39
3.63755707128	-5.44246955435e+37	-1.05049666339e+39
3.63788101929	-5.44246965435e+37	-1.05049668269e+39
3.6382049673	-5.44246975418e+37	-1.05049670196e+39
3.63852891531	-5.44246985384e+37	-1.05049672119e+39
3.63885286332	-5.44246995333e+37	-1.0504967404e+39
3.63917681133	-5.44247005266e+37	-1.05049675957e+39
3.63950075934	-5.44247015182e+37	-1.05049677871e+39
3.63982470735	-5.44247025081e+37	-1.05049679782e+39
3.64014865536	-5.44247034964e+37	-1.05049681689e+39
3.64047260338	-5.4424704483e+37	-1.05049683594e+39
3.64079655139	-5.44247054679e+37	-1.05049685495e+39
3.6411204994	-5.44247064512e+37	-1.05049687393e+39
3.64144444741	-5.44247074329e+37	-1.05049689287e+39
