3.93460008095	-1.60482105747e+45	-3.31750983432e+46
3.93494400008	-1.60482106374e+45	-3.31750984727e+46
3.9352879192	-1.60482106999e+45	-3.31750986019e+46
3.93563183833	-1.60482107623e+45	-3.31750987309e+46
3.93597575745	-1.60482108246e+45	-3.31750988597e+46
3.93631967658	-1.60482108867e+45	-3.31750989881e+46
3.9366635957	-1.60482109487e+45	-3.31750991164e+46
3.93700751483	-1.60482110106e+45	-3.31750992443e+46
3.93735143396	-1.60482110724e+45	-3.31750993721e+46
3.93769535308	-1.60482111341e+45	-3.31750994995e+46
3.93803927221	-1.60482111956e+45	-3.31750996268e+46
3.93838319133	-1.60482112571e+45	-3.31750997538e+46
3.93872711046	-1.60482113184e+45	-3.31750998805e+46
3.93907102958	-1.60482113796e+45	-3.3175100007e+46
3.93941494871	-1.60482114406e+45	-3.31751001333e+46
3.93975886784	-1.60482115016e+45	-3.31751002593e+46
3.94010278696	-1.60482115624e+45	-3.3175100385e+46
3.94044670609	-1.60482116231e+45	-3.31751005105e+46
3.94079062521	-1.60482116837e+45	-3.31751006358e+46
3.94113454434	-1.60482117442e+45	-3.31751007608e+46
3.94147846346	-1.60482118046e+45	-3.31751008856e+46
3.94182238259	-1.60482118648e+45	-3.31751010102e+46
3.94216630172	-1.6048211925e+45	-3.31751011344e+46
3.94251022084	-1.6048211985e+45	-3.31751012585e+46
3.94285413997	-1.60482120449e+45	-3.31751013823e+46
3.94319805909	-1.60482121046e+45	-3.31751015059e+46
3.94354197822	-1.60482121643e+45	-3.31751016292e+46
3.94388589734	-1.60482122239e+45	-3.31751017523e+46
3.94422981647	-1.60482122833e+45	-3.31751018752e+46
3.9445737356	-1.60482123426e+45	-3.31751019978e+46
3.94491765472	-1.60482124018e+45	-3.31751021202e+46
3.94526157385	-1.60482124609e+45	-3.31751022423e+46
3.94560549297	-1.60482125199e+45	-3.31751023642e+46
3.9459494121	-1.60482125787e+45	-3.31751024859e+46
3.94629333122	-1.60482126374e+45	-3.31751026073e+46
3.94663725035	-1.60482126961e+45	-3.31751027285e+46
3.94698116948	-1.60482127546e+45	-3.31751028494e+46
3.9473250886	-1.6048212813e+45	-3.31751029702e+46
3.94766900773	-1.60482128713e+45	-3.31751030906e+46
3.94801292685	-1.60482129294e+45	-3.31751032109e+46
3.94835684598	-1.60482129875e+45	-3.31751033309e+46
3.9487007651	-1.60482130454e+45	-3.31751034507e+46
3.94904468423	-1.60482131033e+45	-3.31751035702e+46
3.94938860336	-1.6048213161e+45	-3.31751036896e+46
3.94973252248	-1.60482132186e+45	-3.31751038086e+46
3.95007644161	-1.60482132761e+45	-3.31751039275e+46
3.95042036073	-1.60482133335e+45	-3.31751040461e+46
3.95076427986	-1.60482133907e+45	-3.31751041645e+46
3.95110819898	-1.60482134479e+45	-3.31751042827e+46
3.95145211811	-1.60482135049e+45	-3.31751044006e+46
3.95179603724	-1.60482135619e+45	-3.31751045183e+46
3.95213995636	-1.60482136187e+45	-3.31751046357e+46
3.95248387549	-1.60482136754e+45	-3.3175104753e+46
3.95282779461	-1.6048213732e+45	-3.317510487e+46
3.95317171374	-1.60482137885e+45	-3.31751049868e+46
3.95351563286	-1.60482138449e+45	-3.31751051033e+46
3.95385955199	-1.60482139011e+45	-3.31751052196e+46
3.95420347112	-1.60482139573e+45	-3.31751053357e+46
3.95454739024	-1.60482140134e+45	-3.31751054516e+46
3.95489130937	-1.60482140693e+45	-3.31751055673e+46
3.95523522849	-1.60482141251e+45	-3.31751056827e+46
3.95557914762	-1.60482141809e+45	-3.31751057979e+46
3.95592306675	-1.60482142365e+45	-3.31751059128e+46
3.95626698587	-1.6048214292e+45	-3.31751060276e+46
3.956610905	-1.60482143474e+45	-3.31751061421e+46
3.95695482412	-1.60482144027e+45	-3.31751062564e+46
3.95729874325	-1.60482144579e+45	-3.31751063705e+46
3.95764266237	-1.60482145129e+45	-3.31751064843e+46
3.9579865815	-1.60482145679e+45	-3.3175106598e+46
3.95833050063	-1.60482146228e+45	-3.31751067114e+46
3.95867441975	-1.60482146775e+45	-3.31751068246e+46
3.95901833888	-1.60482147322e+45	-3.31751069375e+46
3.959362258	-1.60482147867e+45	-3.31751070503e+46
3.95970617713	-1.60482148411e+45	-3.31751071628e+46
3.96005009625	-1.60482148955e+45	-3.31751072751e+46
3.96039401538	-1.60482149497e+45	-3.31751073872e+46
3.96073793451	-1.60482150038e+45	-3.31751074991e+46
3.96108185363	-1.60482150578e+45	-3.31751076107e+46
3.96142577276	-1.60482151117e+45	-3.31751077221e+46
3.96176969188	-1.60482151655e+45	-3.31751078333e+46
3.96211361101	-1.60482152192e+45	-3.31751079443e+46
3.96245753013	-1.60482152728e+45	-3.31751080551e+46
3.96280144926	-1.60482153263e+45	-3.31751081657e+46
3.96314536839	-1.60482153796e+45	-3.3175108276e+46
3.96348928751	-1.60482154329e+45	-3.31751083861e+46
3.96383320664	-1.60482154861e+45	-3.31751084961e+46
3.96417712576	-1.60482155392e+45	-3.31751086057e+46
3.96452104489	-1.60482155921e+45	-3.31751087152e+46
3.96486496401	-1.6048215645e+45	-3.31751088245e+46
3.96520888314	-1.60482156977e+45	-3.31751089336e+46
3.96555280227	-1.60482157504e+45	-3.31751090424e+46
3.96589672139	-1.60482158029e+45	-3.3175109151e+46
3.96624064052	-1.60482158554e+45	-3.31751092594e+46
3.96658455964	-1.60482159077e+45	-3.31751093676e+46
3.96692847877	-1.604821596e+45	-3.31751094756e+46
3.96727239789	-1.60482160121e+45	-3.31751095834e+46
3.96761631702	-1.60482160641e+45	-3.3175109691e+46
3.96796023615	-1.60482161161e+45	-3.31751097983e+46
3.96830415527	-1.60482161679e+45	-3.31751099055e+46
3.9686480744	-1.60482162196e+45	-3.31751100124e+46
3.96899199352	-1.60482162712e+45	-3.31751101192e+46
3.96933591265	-1.60482163228e+45	-3.31751102257e+46
3.96967983177	-1.60482163742e+45	-3.3175110332e+46
3.9700237509	-1.60482164255e+45	-3.31751104381e+46
3.97036767003	-1.60482164768e+45	-3.3175110544e+46
3.97071158915	-1.60482165279e+45	-3.31751106497e+46
3.97105550828	-1.60482165789e+45	-3.31751107551e+46
3.9713994274	-1.60482166298e+45	-3.31751108604e+46
3.97174334653	-1.60482166807e+45	-3.31751109655e+46
3.97208726565	-1.60482167314e+45	-3.31751110703e+46
3.97243118478	-1.6048216782e+45	-3.3175111175e+46
3.97277510391	-1.60482168325e+45	-3.31751112794e+46
3.97311902303	-1.6048216883e+45	-3.31751113837e+46
3.97346294216	-1.60482169333e+45	-3.31751114877e+46
3.97380686128	-1.60482169835e+45	-3.31751115916e+46
3.97415078041	-1.60482170337e+45	-3.31751116952e+46
3.97449469953	-1.60482170837e+45	-3.31751117986e+46
3.97483861866	-1.60482171336e+45	-3.31751119019e+46
3.97518253779	-1.60482171835e+45	-3.31751120049e+46
3.97552645691	-1.60482172332e+45	-3.31751121077e+46
3.97587037604	-1.60482172828e+45	-3.31751122103e+46
3.97621429516	-1.60482173324e+45	-3.31751123127e+46
3.97655821429	-1.60482173818e+45	-3.3175112415e+46
3.97690213341	-1.60482174312e+45	-3.3175112517e+46
3.97724605254	-1.60482174804e+45	-3.31751126188e+46
3.97758997167	-1.60482175296e+45	-3.31751127204e+46
3.97793389079	-1.60482175786e+45	-3.31751128218e+46
3.97827780992	-1.60482176276e+45	-3.3175112923e+46
3.97862172904	-1.60482176765e+45	-3.31751130241e+46
3.97896564817	-1.60482177252e+45	-3.31751131249e+46
3.97930956729	-1.60482177739e+45	-3.31751132255e+46
3.97965348642	-1.60482178225e+45	-3.31751133259e+46
3.97999740555	-1.6048217871e+45	-3.31751134261e+46
3.98034132467	-1.60482179194e+45	-3.31751135262e+46
3.9806852438	-1.60482179677e+45	-3.3175113626e+46
3.98102916292	-1.60482180159e+45	-3.31751137257e+46
3.98137308205	-1.6048218064e+45	-3.31751138251e+46
3.98171700117	-1.6048218112e+45	-3.31751139243e+46
3.9820609203	-1.60482181599e+45	-3.31751140234e+46
3.98240483943	-1.60482182077e+45	-3.31751141222e+46
3.98274875855	-1.60482182554e+45	-3.31751142209e+46
3.98309267768	-1.60482183031e+45	-3.31751143194e+46
3.9834365968	-1.60482183506e+45	-3.31751144176e+46
3.98378051593	-1.60482183981e+45	-3.31751145157e+46
3.98412443505	-1.60482184454e+45	-3.31751146136e+46
3.98446835418	-1.60482184927e+45	-3.31751147113e+46
3.98481227331	-1.60482185398e+45	-3.31751148088e+46
3.98515619243	-1.60482185869e+45	-3.31751149061e+46
3.98550011156	-1.60482186339e+45	-3.31751150032e+46
3.98584403068	-1.60482186808e+45	-3.31751151002e+46
3.98618794981	-1.60482187276e+45	-3.31751151969e+46
3.98653186893	-1.60482187743e+45	-3.31751152935e+46
3.98687578806	-1.60482188209e+45	-3.31751153898e+46
3.98721970719	-1.60482188674e+45	-3.3175115486e+46
3.98756362631	-1.60482189138e+45	-3.3175115582e+46
3.98790754544	-1.60482189602e+45	-3.31751156778e+46
3.98825146456	-1.60482190064e+45	-3.31751157734e+46
3.98859538369	-1.60482190526e+45	-3.31751158688e+46
3.98893930281	-1.60482190986e+45	-3.3175115964e+46
3.98928322194	-1.60482191446e+45	-3.3175116059e+46
3.98962714107	-1.60482191905e+45	-3.31751161539e+46
3.98997106019	-1.60482192363e+45	-3.31751162485e+46
3.99031497932	-1.6048219282e+45	-3.3175116343e+46
3.99065889844	-1.60482193276e+45	-3.31751164373e+46
3.99100281757	-1.60482193731e+45	-3.31751165314e+46
3.99134673669	-1.60482194186e+45	-3.31751166253e+46
3.99169065582	-1.60482194639e+45	-3.31751167191e+46
3.99203457495	-1.60482195092e+45	-3.31751168126e+46
3.99237849407	-1.60482195543e+45	-3.3175116906e+46
3.9927224132	-1.60482195994e+45	-3.31751169992e+46
3.99306633232	-1.60482196444e+45	-3.31751170922e+46
3.99341025145	-1.60482196893e+45	-3.3175117185e+46
3.99375417057	-1.60482197341e+45	-3.31751172776e+46
3.9940980897	-1.60482197788e+45	-3.317511737e+46
3.99444200883	-1.60482198234e+45	-3.31751174623e+46
3.99478592795	-1.6048219868e+45	-3.31751175544e+46
3.99512984708	-1.60482199124e+45	-3.31751176463e+46
3.9954737662	-1.60482199568e+45	-3.3175117738e+46
3.99581768533	-1.60482200011e+45	-3.31751178295e+46
3.99616160445	-1.60482200453e+45	-3.31751179209e+46
3.99650552358	-1.60482200894e+45	-3.31751180121e+46
3.99684944271	-1.60482201334e+45	-3.31751181031e+46
3.99719336183	-1.60482201774e+45	-3.31751181939e+46
3.99753728096	-1.60482202212e+45	-3.31751182845e+46
3.99788120008	-1.6048220265e+45	-3.3175118375e+46
3.99822511921	-1.60482203086e+45	-3.31751184653e+46
3.99856903834	-1.60482203522e+45	-3.31751185554e+46
3.99891295746	-1.60482203957e+45	-3.31751186453e+46
3.99925687659	-1.60482204391e+45	-3.31751187351e+46
3.99960079571	-1.60482204825e+45	-3.31751188246e+46
3.99994471484	-1.60482205257e+45	-3.3175118914e+46
4.00028863396	-1.60482205689e+45	-3.31751190032e+46
4.00063255309	-1.60482206119e+45	-3.31751190923e+46
4.00097647222	-1.60482206549e+45	-3.31751191811e+46
4.00132039134	-1.60482206978e+45	-3.31751192698e+46
4.00166431047	-1.60482207406e+45	-3.31751193583e+46
4.00200822959	-1.60482207834e+45	-3.31751194467e+46
4.00235214872	-1.6048220826e+45	-3.31751195348e+46
4.00269606784	-1.60482208686e+45	-3.31751196228e+46
4.00303998697	-1.60482209111e+45	-3.31751197107e+46
4.0033839061	-1.60482209535e+45	-3.31751197983e+46
4.00372782522	-1.60482209958e+45	-3.31751198858e+46
4.00407174435	-1.6048221038e+45	-3.31751199731e+46
4.00441566347	-1.60482210802e+45	-3.31751200602e+46
4.0047595826	-1.60482211222e+45	-3.31751201471e+46
4.00510350172	-1.60482211642e+45	-3.31751202339e+46
4.00544742085	-1.60482212061e+45	-3.31751203205e+46
4.00579133998	-1.60482212479e+45	-3.3175120407e+46
4.0061352591	-1.60482212896e+45	-3.31751204932e+46
4.00647917823	-1.60482213313e+45	-3.31751205793e+46
4.00682309735	-1.60482213728e+45	-3.31751206652e+46
4.00716701648	-1.60482214143e+45	-3.3175120751e+46
4.0075109356	-1.60482214557e+45	-3.31751208366e+46
4.00785485473	-1.6048221497e+45	-3.3175120922e+46
4.00819877386	-1.60482215383e+45	-3.31751210072e+46
4.00854269298	-1.60482215794e+45	-3.31751210923e+46
4.00888661211	-1.60482216205e+45	-3.31751211772e+46
4.00923053123	-1.60482216615e+45	-3.3175121262e+46
4.00957445036	-1.60482217024e+45	-3.31751213465e+46
4.00991836948	-1.60482217432e+45	-3.31751214309e+46
4.01026228861	-1.6048221784e+45	-3.31751215152e+46
4.01060620774	-1.60482218247e+45	-3.31751215992e+46
4.01095012686	-1.60482218652e+45	-3.31751216831e+46
4.01129404599	-1.60482219058e+45	-3.31751217669e+46
4.01163796511	-1.60482219462e+45	-3.31751218504e+46
4.01198188424	-1.60482219865e+45	-3.31751219339e+46
4.01232580336	-1.60482220268e+45	-3.31751220171e+46
4.01266972249	-1.6048222067e+45	-3.31751221002e+46
4.01301364162	-1.60482221071e+45	-3.31751221831e+46
4.01335756074	-1.60482221471e+45	-3.31751222658e+46
4.01370147987	-1.60482221871e+45	-3.31751223484e+46
4.01404539899	-1.60482222269e+45	-3.31751224308e+46
4.01438931812	-1.60482222667e+45	-3.31751225131e+46
4.01473323724	-1.60482223064e+45	-3.31751225952e+46
4.01507715637	-1.60482223461e+45	-3.31751226771e+46
4.0154210755	-1.60482223856e+45	-3.31751227589e+46
4.01576499462	-1.60482224251e+45	-3.31751228405e+46
4.01610891375	-1.60482224645e+45	-3.31751229219e+46
4.01645283287	-1.60482225038e+45	-3.31751230032e+46
4.016796752	-1.60482225431e+45	-3.31751230843e+46
4.01714067112	-1.60482225822e+45	-3.31751231653e+46
4.01748459025	-1.60482226213e+45	-3.31751232461e+46
4.01782850938	-1.60482226603e+45	-3.31751233267e+46
4.0181724285	-1.60482226992e+45	-3.31751234072e+46
4.01851634763	-1.60482227381e+45	-3.31751234875e+46
4.01886026675	-1.60482227769e+45	-3.31751235677e+46
4.01920418588	-1.60482228156e+45	-3.31751236477e+46
4.019548105	-1.60482228542e+45	-3.31751237275e+46
4.01989202413	-1.60482228927e+45	-3.31751238072e+46
4.02023594326	-1.60482229312e+45	-3.31751238867e+46
4.02057986238	-1.60482229696e+45	-3.31751239661e+46
4.02092378151	-1.60482230079e+45	-3.31751240453e+46
4.02126770063	-1.60482230461e+45	-3.31751241243e+46
4.02161161976	-1.60482230843e+45	-3.31751242032e+46
4.02195553888	-1.60482231224e+45	-3.3175124282e+46
4.02229945801	-1.60482231604e+45	-3.31751243605e+46
4.02264337714	-1.60482231983e+45	-3.3175124439e+46
4.02298729626	-1.60482232362e+45	-3.31751245172e+46
4.02333121539	-1.6048223274e+45	-3.31751245953e+46
4.02367513451	-1.60482233117e+45	-3.31751246733e+46
4.02401905364	-1.60482233493e+45	-3.31751247511e+46
4.02436297276	-1.60482233869e+45	-3.31751248287e+46
4.02470689189	-1.60482234244e+45	-3.31751249062e+46
4.02505081102	-1.60482234618e+45	-3.31751249836e+46
4.02539473014	-1.60482234991e+45	-3.31751250608e+46
4.02573864927	-1.60482235364e+45	-3.31751251378e+46
4.02608256839	-1.60482235736e+45	-3.31751252147e+46
4.02642648752	-1.60482236107e+45	-3.31751252914e+46
4.02677040664	-1.60482236477e+45	-3.3175125368e+46
4.02711432577	-1.60482236847e+45	-3.31751254444e+46
4.0274582449	-1.60482237216e+45	-3.31751255206e+46
4.02780216402	-1.60482237584e+45	-3.31751255968e+46
4.02814608315	-1.60482237952e+45	-3.31751256727e+46
4.02849000227	-1.60482238318e+45	-3.31751257485e+46
4.0288339214	-1.60482238684e+45	-3.31751258242e+46
4.02917784052	-1.6048223905e+45	-3.31751258997e+46
4.02952175965	-1.60482239414e+45	-3.31751259751e+46
4.02986567878	-1.60482239778e+45	-3.31751260503e+46
4.0302095979	-1.60482240141e+45	-3.31751261253e+46
4.03055351703	-1.60482240504e+45	-3.31751262003e+46
4.03089743615	-1.60482240865e+45	-3.3175126275e+46
4.03124135528	-1.60482241226e+45	-3.31751263496e+46
4.0315852744	-1.60482241586e+45	-3.31751264241e+46
4.03192919353	-1.60482241946e+45	-3.31751264984e+46
4.03227311266	-1.60482242305e+45	-3.31751265726e+46
4.03261703178	-1.60482242663e+45	-3.31751266466e+46
4.03296095091	-1.6048224302e+45	-3.31751267205e+46
4.03330487003	-1.60482243377e+45	-3.31751267942e+46
4.03364878916	-1.60482243733e+45	-3.31751268678e+46
4.03399270828	-1.60482244088e+45	-3.31751269412e+46
4.03433662741	-1.60482244442e+45	-3.31751270145e+46
4.03468054654	-1.60482244796e+45	-3.31751270876e+46
4.03502446566	-1.60482245149e+45	-3.31751271606e+46
4.03536838479	-1.60482245502e+45	-3.31751272335e+46
4.03571230391	-1.60482245853e+45	-3.31751273062e+46
4.03605622304	-1.60482246204e+45	-3.31751273787e+46
4.03640014216	-1.60482246555e+45	-3.31751274511e+46
4.03674406129	-1.60482246904e+45	-3.31751275234e+46
4.03708798042	-1.60482247253e+45	-3.31751275955e+46
4.03743189954	-1.60482247601e+45	-3.31751276675e+46
4.03777581867	-1.60482247949e+45	-3.31751277393e+46
4.03811973779	-1.60482248296e+45	-3.3175127811e+46
4.03846365692	-1.60482248642e+45	-3.31751278826e+46
4.03880757604	-1.60482248987e+45	-3.3175127954e+46
4.03915149517	-1.60482249332e+45	-3.31751280253e+46
4.0394954143	-1.60482249676e+45	-3.31751280964e+46
4.03983933342	-1.60482250019e+45	-3.31751281674e+46
4.04018325255	-1.60482250362e+45	-3.31751282382e+46
4.04052717167	-1.60482250704e+45	-3.31751283089e+46
4.0408710908	-1.60482251045e+45	-3.31751283795e+46
4.04121500992	-1.60482251386e+45	-3.31751284499e+46
4.04155892905	-1.60482251726e+45	-3.31751285201e+46
4.04190284818	-1.60482252065e+45	-3.31751285903e+46
4.0422467673	-1.60482252404e+45	-3.31751286603e+46
4.04259068643	-1.60482252742e+45	-3.31751287301e+46
4.04293460555	-1.60482253079e+45	-3.31751287998e+46
4.04327852468	-1.60482253415e+45	-3.31751288694e+46
4.04362244381	-1.60482253751e+45	-3.31751289388e+46
4.04396636293	-1.60482254087e+45	-3.31751290081e+46
4.04431028206	-1.60482254421e+45	-3.31751290773e+46
4.04465420118	-1.60482254755e+45	-3.31751291463e+46
4.04499812031	-1.60482255088e+45	-3.31751292152e+46
4.04534203943	-1.60482255421e+45	-3.31751292839e+46
4.04568595856	-1.60482255753e+45	-3.31751293526e+46
4.04602987769	-1.60482256084e+45	-3.3175129421e+46
4.04637379681	-1.60482256414e+45	-3.31751294894e+46
4.04671771594	-1.60482256744e+45	-3.31751295576e+46
4.04706163506	-1.60482257074e+45	-3.31751296256e+46
4.04740555419	-1.60482257402e+45	-3.31751296935e+46
4.04774947331	-1.6048225773e+45	-3.31751297613e+46
4.04809339244	-1.60482258057e+45	-3.3175129829e+46
4.04843731157	-1.60482258384e+45	-3.31751298965e+46
4.04878123069	-1.6048225871e+45	-3.31751299639e+46
4.04912514982	-1.60482259035e+45	-3.31751300311e+46
4.04946906894	-1.6048225936e+45	-3.31751300982e+46
4.04981298807	-1.60482259684e+45	-3.31751301652e+46
4.05015690719	-1.60482260007e+45	-3.3175130232e+46
4.05050082632	-1.6048226033e+45	-3.31751302988e+46
4.05084474545	-1.60482260652e+45	-3.31751303653e+46
4.05118866457	-1.60482260973e+45	-3.31751304318e+46
4.0515325837	-1.60482261294e+45	-3.31751304981e+46
4.05187650282	-1.60482261614e+45	-3.31751305643e+46
4.05222042195	-1.60482261934e+45	-3.31751306303e+46
4.05256434107	-1.60482262253e+45	-3.31751306962e+46
4.0529082602	-1.60482262571e+45	-3.3175130762e+46
4.05325217933	-1.60482262888e+45	-3.31751308276e+46
4.05359609845	-1.60482263205e+45	-3.31751308932e+46
4.05394001758	-1.60482263521e+45	-3.31751309585e+46
4.0542839367	-1.60482263837e+45	-3.31751310238e+46
4.05462785583	-1.60482264152e+45	-3.31751310889e+46
4.05497177495	-1.60482264467e+45	-3.31751311539e+46
4.05531569408	-1.6048226478e+45	-3.31751312188e+46
4.05565961321	-1.60482265093e+45	-3.31751312835e+46
4.05600353233	-1.60482265406e+45	-3.31751313481e+46
4.05634745146	-1.60482265718e+45	-3.31751314126e+46
4.05669137058	-1.60482266029e+45	-3.31751314769e+46
4.05703528971	-1.6048226634e+45	-3.31751315411e+46
4.05737920883	-1.6048226665e+45	-3.31751316052e+46
4.05772312796	-1.60482266959e+45	-3.31751316692e+46
4.05806704709	-1.60482267268e+45	-3.3175131733e+46
4.05841096621	-1.60482267576e+45	-3.31751317967e+46
4.05875488534	-1.60482267884e+45	-3.31751318603e+46
4.05909880446	-1.6048226819e+45	-3.31751319237e+46
4.05944272359	-1.60482268497e+45	-3.3175131987e+46
4.05978664271	-1.60482268802e+45	-3.31751320502e+46
4.06013056184	-1.60482269107e+45	-3.31751321133e+46
4.06047448097	-1.60482269412e+45	-3.31751321762e+46
4.06081840009	-1.60482269716e+45	-3.3175132239e+46
4.06116231922	-1.60482270019e+45	-3.31751323017e+46
4.06150623834	-1.60482270322e+45	-3.31751323643e+46
4.06185015747	-1.60482270624e+45	-3.31751324267e+46
4.06219407659	-1.60482270925e+45	-3.3175132489e+46
4.06253799572	-1.60482271226e+45	-3.31751325512e+46
4.06288191485	-1.60482271526e+45	-3.31751326132e+46
4.06322583397	-1.60482271826e+45	-3.31751326752e+46
4.0635697531	-1.60482272125e+45	-3.3175132737e+46
4.06391367222	-1.60482272423e+45	-3.31751327987e+46
4.06425759135	-1.60482272721e+45	-3.31751328602e+46
4.06460151047	-1.60482273018e+45	-3.31751329217e+46
4.0649454296	-1.60482273315e+45	-3.3175132983e+46
4.06528934873	-1.60482273611e+45	-3.31751330442e+46
4.06563326785	-1.60482273906e+45	-3.31751331052e+46
4.06597718698	-1.60482274201e+45	-3.31751331662e+46
4.0663211061	-1.60482274495e+45	-3.3175133227e+46
4.06666502523	-1.60482274789e+45	-3.31751332877e+46
4.06700894435	-1.60482275082e+45	-3.31751333483e+46
4.06735286348	-1.60482275374e+45	-3.31751334087e+46
4.06769678261	-1.60482275666e+45	-3.31751334691e+46
4.06804070173	-1.60482275957e+45	-3.31751335293e+46
