-0.556546485544	-1.51583319187e+28	-2.78380510411e+29
-0.556248758891	-1.51646522374e+28	-2.78496582123e+29
-0.555951032239	-1.51709738713e+28	-2.7861267799e+29
-0.555653305586	-1.51772968201e+28	-2.78728798003e+29
-0.555355578934	-1.51836210832e+28	-2.78844942155e+29
-0.555057852281	-1.51899466603e+28	-2.78961110438e+29
-0.554760125628	-1.51962735509e+28	-2.79077302843e+29
-0.554462398976	-1.52026017546e+28	-2.79193519362e+29
-0.554164672323	-1.5208931271e+28	-2.79309759988e+29
-0.55386694567	-1.52152620995e+28	-2.79426024712e+29
-0.553569219018	-1.52215942398e+28	-2.79542313526e+29
-0.553271492365	-1.52279276914e+28	-2.79658626423e+29
-0.552973765713	-1.52342624539e+28	-2.79774963393e+29
-0.55267603906	-1.52405985268e+28	-2.79891324429e+29
-0.552378312407	-1.52469359096e+28	-2.80007709523e+29
-0.552080585755	-1.52532746021e+28	-2.80124118666e+29
-0.551782859102	-1.52596146036e+28	-2.80240551851e+29
-0.551485132449	-1.52659559138e+28	-2.8035700907e+29
-0.551187405797	-1.52722985323e+28	-2.80473490314e+29
-0.550889679144	-1.52786424585e+28	-2.80589995574e+29
-0.550591952491	-1.5284987692e+28	-2.80706524844e+29
-0.550294225839	-1.52913342324e+28	-2.80823078115e+29
-0.549996499186	-1.52976820793e+28	-2.80939655378e+29
-0.549698772534	-1.53040312321e+28	-2.81056256625e+29
-0.549401045881	-1.53103816905e+28	-2.81172881849e+29
-0.549103319228	-1.5316733454e+28	-2.81289531041e+29
-0.548805592576	-1.53230865222e+28	-2.81406204193e+29
-0.548507865923	-1.53294408946e+28	-2.81522901296e+29
-0.54821013927	-1.53357965707e+28	-2.81639622343e+29
-0.547912412618	-1.53421535502e+28	-2.81756367325e+29
-0.547614685965	-1.53485118325e+28	-2.81873136234e+29
-0.547316959312	-1.53548714173e+28	-2.81989929062e+29
-0.54701923266	-1.5361232304e+28	-2.821067458e+29
-0.546721506007	-1.53675944923e+28	-2.82223586441e+29
-0.546423779355	-1.53739579816e+28	-2.82340450975e+29
-0.546126052702	-1.53803227715e+28	-2.82457339396e+29
-0.545828326049	-1.53866888616e+28	-2.82574251694e+29
-0.545530599397	-1.53930562515e+28	-2.82691187861e+29
-0.545232872744	-1.53994249406e+28	-2.82808147889e+29
-0.544935146091	-1.54057949286e+28	-2.8292513177e+29
-0.544637419439	-1.54121662149e+28	-2.83042139495e+29
-0.544339692786	-1.54185387991e+28	-2.83159171057e+29
-0.544041966134	-1.54249126808e+28	-2.83276226446e+29
-0.543744239481	-1.54312878595e+28	-2.83393305654e+29
-0.543446512828	-1.54376643348e+28	-2.83510408674e+29
-0.543148786176	-1.54440421062e+28	-2.83627535497e+29
-0.542851059523	-1.54504211732e+28	-2.83744686114e+29
-0.54255333287	-1.54568015355e+28	-2.83861860517e+29
-0.542255606218	-1.54631831924e+28	-2.83979058698e+29
-0.541957879565	-1.54695661437e+28	-2.84096280648e+29
-0.541660152912	-1.54759503888e+28	-2.8421352636e+29
-0.54136242626	-1.54823359273e+28	-2.84330795824e+29
-0.541064699607	-1.54887227587e+28	-2.84448089033e+29
-0.540766972955	-1.54951108826e+28	-2.84565405977e+29
-0.540469246302	-1.55015002985e+28	-2.84682746649e+29
-0.540171519649	-1.55078910059e+28	-2.84800111041e+29
-0.539873792997	-1.55142830044e+28	-2.84917499143e+29
-0.539576066344	-1.55206762936e+28	-2.85034910947e+29
-0.539278339691	-1.5527070873e+28	-2.85152346445e+29
-0.538980613039	-1.5533466742e+28	-2.85269805629e+29
-0.538682886386	-1.55398639004e+28	-2.8538728849e+29
-0.538385159734	-1.55462623475e+28	-2.8550479502e+29
-0.538087433081	-1.5552662083e+28	-2.8562232521e+29
-0.537789706428	-1.55590631064e+28	-2.85739879052e+29
-0.537491979776	-1.55654654171e+28	-2.85857456537e+29
-0.537194253123	-1.55718690149e+28	-2.85975057657e+29
-0.53689652647	-1.55782738991e+28	-2.86092682403e+29
-0.536598799818	-1.55846800694e+28	-2.86210330767e+29
-0.536301073165	-1.55910875253e+28	-2.8632800274e+29
-0.536003346512	-1.55974962662e+28	-2.86445698315e+29
-0.53570561986	-1.56039062919e+28	-2.86563417482e+29
-0.535407893207	-1.56103176017e+28	-2.86681160233e+29
-0.535110166555	-1.56167301952e+28	-2.86798926559e+29
-0.534812439902	-1.5623144072e+28	-2.86916716452e+29
-0.534514713249	-1.56295592316e+28	-2.87034529904e+29
-0.534216986597	-1.56359756736e+28	-2.87152366905e+29
-0.533919259944	-1.56423933973e+28	-2.87270227448e+29
-0.533621533291	-1.56488124025e+28	-2.87388111523e+29
-0.533323806639	-1.56552326887e+28	-2.87506019123e+29
-0.533026079986	-1.56616542553e+28	-2.87623950238e+29
-0.532728353333	-1.56680771019e+28	-2.87741904861e+29
-0.532430626681	-1.56745012281e+28	-2.87859882982e+29
-0.532132900028	-1.56809266333e+28	-2.87977884593e+29
-0.531835173376	-1.56873533171e+28	-2.88095909685e+29
-0.531537446723	-1.56937812791e+28	-2.8821395825e+29
-0.53123972007	-1.57002105187e+28	-2.88332030279e+29
-0.530941993418	-1.57066410355e+28	-2.88450125764e+29
-0.530644266765	-1.57130728291e+28	-2.88568244695e+29
-0.530346540112	-1.57195058989e+28	-2.88686387065e+29
-0.53004881346	-1.57259402445e+28	-2.88804552865e+29
-0.529751086807	-1.57323758654e+28	-2.88922742086e+29
-0.529453360155	-1.57388127612e+28	-2.89040954719e+29
-0.529155633502	-1.57452509313e+28	-2.89159190756e+29
-0.528857906849	-1.57516903754e+28	-2.89277450188e+29
-0.528560180197	-1.57581310929e+28	-2.89395733006e+29
-0.528262453544	-1.57645730833e+28	-2.89514039203e+29
-0.527964726891	-1.57710163463e+28	-2.89632368768e+29
-0.527667000239	-1.57774608812e+28	-2.89750721694e+29
-0.527369273586	-1.57839066878e+28	-2.89869097972e+29
-0.527071546933	-1.57903537653e+28	-2.89987497592e+29
-0.526773820281	-1.57968021135e+28	-2.90105920547e+29
-0.526476093628	-1.58032517318e+28	-2.90224366828e+29
-0.526178366976	-1.58097026198e+28	-2.90342836426e+29
-0.525880640323	-1.58161547769e+28	-2.90461329332e+29
-0.52558291367	-1.58226082028e+28	-2.90579845537e+29
-0.525285187018	-1.58290628968e+28	-2.90698385033e+29
-0.524987460365	-1.58355188586e+28	-2.90816947811e+29
-0.524689733712	-1.58419760877e+28	-2.90935533863e+29
-0.52439200706	-1.58484345836e+28	-2.91054143179e+29
-0.524094280407	-1.58548943458e+28	-2.9117277575e+29
-0.523796553755	-1.58613553739e+28	-2.91291431569e+29
-0.523498827102	-1.58678176673e+28	-2.91410110626e+29
-0.523201100449	-1.58742812255e+28	-2.91528812912e+29
-0.522903373797	-1.58807460482e+28	-2.91647538419e+29
-0.522605647144	-1.58872121349e+28	-2.91766287138e+29
-0.522307920491	-1.58936794849e+28	-2.9188505906e+29
-0.522010193839	-1.5900148098e+28	-2.92003854176e+29
-0.521712467186	-1.59066179735e+28	-2.92122672477e+29
-0.521414740533	-1.5913089111e+28	-2.92241513955e+29
-0.521117013881	-1.59195615101e+28	-2.92360378601e+29
-0.520819287228	-1.59260351702e+28	-2.92479266406e+29
-0.520521560576	-1.59325100909e+28	-2.92598177361e+29
-0.520223833923	-1.59389862717e+28	-2.92717111457e+29
-0.51992610727	-1.5945463712e+28	-2.92836068685e+29
-0.519628380618	-1.59519424115e+28	-2.92955049038e+29
-0.519330653965	-1.59584223696e+28	-2.93074052504e+29
-0.519032927312	-1.59649035859e+28	-2.93193079077e+29
-0.51873520066	-1.59713860598e+28	-2.93312128746e+29
-0.518437474007	-1.59778697909e+28	-2.93431201503e+29
-0.518139747354	-1.59843547788e+28	-2.9355029734e+29
-0.517842020702	-1.59908410228e+28	-2.93669416247e+29
-0.517544294049	-1.59973285226e+28	-2.93788558215e+29
-0.517246567397	-1.60038172776e+28	-2.93907723235e+29
-0.516948840744	-1.60103072874e+28	-2.94026911299e+29
-0.516651114091	-1.60167985514e+28	-2.94146122397e+29
-0.516353387439	-1.60232910692e+28	-2.94265356522e+29
-0.516055660786	-1.60297848404e+28	-2.94384613662e+29
-0.515757934133	-1.60362798643e+28	-2.94503893811e+29
-0.515460207481	-1.60427761406e+28	-2.94623196958e+29
-0.515162480828	-1.60492736687e+28	-2.94742523095e+29
-0.514864754176	-1.60557724481e+28	-2.94861872212e+29
-0.514567027523	-1.60622724784e+28	-2.94981244302e+29
-0.51426930087	-1.60687737591e+28	-2.95100639354e+29
-0.513971574218	-1.60752762897e+28	-2.95220057361e+29
-0.513673847565	-1.60817800696e+28	-2.95339498312e+29
-0.513376120912	-1.60882850985e+28	-2.95458962199e+29
-0.51307839426	-1.60947913758e+28	-2.95578449013e+29
-0.512780667607	-1.61012989009e+28	-2.95697958745e+29
-0.512482940954	-1.61078076735e+28	-2.95817491385e+29
-0.512185214302	-1.61143176931e+28	-2.95937046926e+29
-0.511887487649	-1.61208289591e+28	-2.96056625357e+29
-0.511589760997	-1.6127341471e+28	-2.9617622667e+29
-0.511292034344	-1.61338552284e+28	-2.96295850855e+29
-0.510994307691	-1.61403702308e+28	-2.96415497905e+29
-0.510696581039	-1.61468864776e+28	-2.96535167808e+29
-0.510398854386	-1.61534039685e+28	-2.96654860557e+29
-0.510101127733	-1.61599227028e+28	-2.96774576143e+29
-0.509803401081	-1.616644268e+28	-2.96894314556e+29
-0.509505674428	-1.61729638998e+28	-2.97014075787e+29
-0.509207947776	-1.61794863616e+28	-2.97133859827e+29
-0.508910221123	-1.61860100649e+28	-2.97253666668e+29
-0.50861249447	-1.61925350092e+28	-2.97373496299e+29
-0.508314767818	-1.6199061194e+28	-2.97493348712e+29
-0.508017041165	-1.62055886188e+28	-2.97613223898e+29
-0.507719314512	-1.62121172832e+28	-2.97733121847e+29
-0.50742158786	-1.62186471865e+28	-2.97853042551e+29
-0.507123861207	-1.62251783284e+28	-2.97972985999e+29
-0.506826134554	-1.62317107083e+28	-2.98092952185e+29
-0.506528407902	-1.62382443258e+28	-2.98212941097e+29
-0.506230681249	-1.62447791802e+28	-2.98332952726e+29
-0.505932954597	-1.62513152712e+28	-2.98452987065e+29
-0.505635227944	-1.62578525982e+28	-2.98573044103e+29
-0.505337501291	-1.62643911608e+28	-2.98693123831e+29
-0.505039774639	-1.62709309583e+28	-2.98813226241e+29
-0.504742047986	-1.62774719904e+28	-2.98933351322e+29
-0.504444321333	-1.62840142565e+28	-2.99053499066e+29
-0.504146594681	-1.62905577562e+28	-2.99173669463e+29
-0.503848868028	-1.62971024888e+28	-2.99293862505e+29
-0.503551141375	-1.6303648454e+28	-2.99414078181e+29
-0.503253414723	-1.63101956512e+28	-2.99534316484e+29
-0.50295568807	-1.631674408e+28	-2.99654577403e+29
-0.502657961418	-1.63232937397e+28	-2.9977486093e+29
-0.502360234765	-1.63298446299e+28	-2.99895167054e+29
-0.502062508112	-1.63363967502e+28	-3.00015495767e+29
-0.50176478146	-1.63429500999e+28	-3.0013584706e+29
-0.501467054807	-1.63495046786e+28	-3.00256220924e+29
-0.501169328154	-1.63560604859e+28	-3.00376617348e+29
-0.500871601502	-1.63626175211e+28	-3.00497036324e+29
-0.500573874849	-1.63691757838e+28	-3.00617477843e+29
-0.500276148197	-1.63757352734e+28	-3.00737941894e+29
-0.499978421544	-1.63822959895e+28	-3.0085842847e+29
-0.499680694891	-1.63888579316e+28	-3.0097893756e+29
-0.499382968239	-1.63954210992e+28	-3.01099469155e+29
-0.499085241586	-1.64019854916e+28	-3.01220023246e+29
-0.498787514933	-1.64085511086e+28	-3.01340599824e+29
-0.498489788281	-1.64151179494e+28	-3.01461198879e+29
-0.498192061628	-1.64216860137e+28	-3.01581820402e+29
-0.497894334975	-1.64282553008e+28	-3.01702464384e+29
-0.497596608323	-1.64348258104e+28	-3.01823130815e+29
-0.49729888167	-1.64413975419e+28	-3.01943819686e+29
-0.497001155018	-1.64479704947e+28	-3.02064530987e+29
-0.496703428365	-1.64545446685e+28	-3.02185264709e+29
-0.496405701712	-1.64611200625e+28	-3.02306020843e+29
-0.49610797506	-1.64676966765e+28	-3.02426799379e+29
-0.495810248407	-1.64742745097e+28	-3.02547600309e+29
-0.495512521754	-1.64808535618e+28	-3.02668423621e+29
-0.495214795102	-1.64874338322e+28	-3.02789269308e+29
-0.494917068449	-1.64940153204e+28	-3.0291013736e+29
-0.494619341797	-1.65005980259e+28	-3.03031027767e+29
-0.494321615144	-1.65071819482e+28	-3.0315194052e+29
-0.494023888491	-1.65137670867e+28	-3.0327287561e+29
-0.493726161839	-1.6520353441e+28	-3.03393833026e+29
-0.493428435186	-1.65269410105e+28	-3.0351481276e+29
-0.493130708533	-1.65335297948e+28	-3.03635814802e+29
-0.492832981881	-1.65401197932e+28	-3.03756839143e+29
-0.492535255228	-1.65467110053e+28	-3.03877885773e+29
-0.492237528575	-1.65533034306e+28	-3.03998954682e+29
-0.491939801923	-1.65598970685e+28	-3.04120045862e+29
-0.49164207527	-1.65664919186e+28	-3.04241159303e+29
-0.491344348618	-1.65730879803e+28	-3.04362294995e+29
-0.491046621965	-1.65796852532e+28	-3.04483452928e+29
-0.490748895312	-1.65862837366e+28	-3.04604633094e+29
-0.49045116866	-1.659288343e+28	-3.04725835483e+29
-0.490153442007	-1.6599484333e+28	-3.04847060085e+29
-0.489855715354	-1.66060864451e+28	-3.0496830689e+29
-0.489557988702	-1.66126897657e+28	-3.0508957589e+29
-0.489260262049	-1.66192942942e+28	-3.05210867074e+29
-0.488962535396	-1.66259000303e+28	-3.05332180434e+29
-0.488664808744	-1.66325069733e+28	-3.05453515959e+29
-0.488367082091	-1.66391151227e+28	-3.0557487364e+29
-0.488069355439	-1.6645724478e+28	-3.05696253467e+29
-0.487771628786	-1.66523350387e+28	-3.05817655432e+29
-0.487473902133	-1.66589468043e+28	-3.05939079523e+29
-0.487176175481	-1.66655597743e+28	-3.06060525732e+29
-0.486878448828	-1.66721739481e+28	-3.0618199405e+29
-0.486580722175	-1.66787893252e+28	-3.06303484466e+29
-0.486282995523	-1.6685405905e+28	-3.0642499697e+29
-0.48598526887	-1.66920236871e+28	-3.06546531554e+29
-0.485687542218	-1.6698642671e+28	-3.06668088208e+29
-0.485389815565	-1.67052628561e+28	-3.06789666922e+29
-0.485092088912	-1.67118842418e+28	-3.06911267686e+29
-0.48479436226	-1.67185068277e+28	-3.07032890491e+29
-0.484496635607	-1.67251306133e+28	-3.07154535327e+29
-0.484198908954	-1.67317555979e+28	-3.07276202185e+29
-0.483901182302	-1.67383817812e+28	-3.07397891054e+29
-0.483603455649	-1.67450091625e+28	-3.07519601926e+29
-0.483305728996	-1.67516377413e+28	-3.0764133479e+29
-0.483008002344	-1.67582675172e+28	-3.07763089637e+29
-0.482710275691	-1.67648984895e+28	-3.07884866457e+29
-0.482412549039	-1.67715306578e+28	-3.08006665241e+29
-0.482114822386	-1.67781640214e+28	-3.08128485978e+29
-0.481817095733	-1.678479858e+28	-3.0825032866e+29
-0.481519369081	-1.6791434333e+28	-3.08372193275e+29
-0.481221642428	-1.67980712798e+28	-3.08494079816e+29
-0.480923915775	-1.68047094199e+28	-3.08615988271e+29
-0.480626189123	-1.68113487528e+28	-3.08737918632e+29
-0.48032846247	-1.68179892779e+28	-3.08859870888e+29
-0.480030735818	-1.68246309948e+28	-3.0898184503e+29
-0.479733009165	-1.68312739028e+28	-3.09103841048e+29
-0.479435282512	-1.68379180015e+28	-3.09225858932e+29
-0.47913755586	-1.68445632904e+28	-3.09347898673e+29
-0.478839829207	-1.68512097688e+28	-3.0946996026e+29
-0.478542102554	-1.68578574363e+28	-3.09592043684e+29
-0.478244375902	-1.68645062923e+28	-3.09714148936e+29
-0.477946649249	-1.68711563363e+28	-3.09836276004e+29
-0.477648922596	-1.68778075678e+28	-3.09958424881e+29
-0.477351195944	-1.68844599862e+28	-3.10080595555e+29
-0.477053469291	-1.6891113591e+28	-3.10202788017e+29
-0.476755742639	-1.68977683816e+28	-3.10325002258e+29
-0.476458015986	-1.69044243576e+28	-3.10447238267e+29
-0.476160289333	-1.69110815184e+28	-3.10569496034e+29
-0.475862562681	-1.69177398634e+28	-3.1069177555e+29
-0.475564836028	-1.69243993922e+28	-3.10814076805e+29
-0.475267109375	-1.69310601041e+28	-3.10936399789e+29
-0.474969382723	-1.69377219987e+28	-3.11058744492e+29
-0.47467165607	-1.69443850755e+28	-3.11181110904e+29
-0.474373929417	-1.69510493337e+28	-3.11303499016e+29
-0.474076202765	-1.69577147731e+28	-3.11425908818e+29
-0.473778476112	-1.69643813929e+28	-3.11548340299e+29
-0.47348074946	-1.69710491927e+28	-3.1167079345e+29
-0.473183022807	-1.69777181719e+28	-3.11793268262e+29
-0.472885296154	-1.698438833e+28	-3.11915764723e+29
-0.472587569502	-1.69910596665e+28	-3.12038282824e+29
-0.472289842849	-1.69977321807e+28	-3.12160822556e+29
-0.471992116196	-1.70044058723e+28	-3.12283383908e+29
-0.471694389544	-1.70110807405e+28	-3.1240596687e+29
-0.471396662891	-1.7017756785e+28	-3.12528571433e+29
-0.471098936239	-1.7024434005e+28	-3.12651197587e+29
-0.470801209586	-1.70311124002e+28	-3.12773845321e+29
-0.470503482933	-1.703779197e+28	-3.12896514626e+29
-0.470205756281	-1.70444727138e+28	-3.13019205491e+29
-0.469908029628	-1.7051154631e+28	-3.13141917907e+29
-0.469610302975	-1.70578377212e+28	-3.13264651865e+29
-0.469312576323	-1.70645219838e+28	-3.13387407353e+29
-0.46901484967	-1.70712074183e+28	-3.13510184362e+29
-0.468717123017	-1.7077894024e+28	-3.13632982881e+29
-0.468419396365	-1.70845818006e+28	-3.13755802902e+29
-0.468121669712	-1.70912707473e+28	-3.13878644414e+29
-0.46782394306	-1.70979608637e+28	-3.14001507406e+29
-0.467526216407	-1.71046521492e+28	-3.1412439187e+29
-0.467228489754	-1.71113446034e+28	-3.14247297794e+29
-0.466930763102	-1.71180382255e+28	-3.14370225169e+29
-0.466633036449	-1.71247330152e+28	-3.14493173985e+29
-0.466335309796	-1.71314289718e+28	-3.14616144232e+29
-0.466037583144	-1.71381260948e+28	-3.14739135899e+29
-0.465739856491	-1.71448243836e+28	-3.14862148978e+29
-0.465442129839	-1.71515238378e+28	-3.14985183457e+29
-0.465144403186	-1.71582244567e+28	-3.15108239326e+29
-0.464846676533	-1.71649262399e+28	-3.15231316576e+29
-0.464548949881	-1.71716291866e+28	-3.15354415197e+29
-0.464251223228	-1.71783332965e+28	-3.15477535177e+29
-0.463953496575	-1.7185038569e+28	-3.15600676509e+29
-0.463655769923	-1.71917450035e+28	-3.1572383918e+29
-0.46335804327	-1.71984525994e+28	-3.15847023182e+29
-0.463060316617	-1.72051613563e+28	-3.15970228503e+29
-0.462762589965	-1.72118712735e+28	-3.16093455134e+29
-0.462464863312	-1.72185823505e+28	-3.16216703066e+29
-0.46216713666	-1.72252945868e+28	-3.16339972286e+29
-0.461869410007	-1.72320079818e+28	-3.16463262787e+29
-0.461571683354	-1.7238722535e+28	-3.16586574557e+29
-0.461273956702	-1.72454382457e+28	-3.16709907586e+29
-0.460976230049	-1.72521551136e+28	-3.16833261864e+29
-0.460678503396	-1.72588731379e+28	-3.16956637381e+29
-0.460380776744	-1.72655923181e+28	-3.17080034127e+29
-0.460083050091	-1.72723126538e+28	-3.17203452091e+29
-0.459785323438	-1.72790341443e+28	-3.17326891264e+29
-0.459487596786	-1.72857567891e+28	-3.17450351635e+29
-0.459189870133	-1.72924805876e+28	-3.17573833194e+29
-0.458892143481	-1.72992055393e+28	-3.17697335931e+29
-0.458594416828	-1.73059316436e+28	-3.17820859836e+29
-0.458296690175	-1.73126588999e+28	-3.17944404898e+29
-0.457998963523	-1.73193873078e+28	-3.18067971108e+29
-0.45770123687	-1.73261168666e+28	-3.18191558455e+29
-0.457403510217	-1.73328475758e+28	-3.18315166928e+29
-0.457105783565	-1.73395794349e+28	-3.18438796518e+29
-0.456808056912	-1.73463124432e+28	-3.18562447215e+29
-0.45651033026	-1.73530466003e+28	-3.18686119007e+29
-0.456212603607	-1.73597819055e+28	-3.18809811886e+29
-0.455914876954	-1.73665183584e+28	-3.1893352584e+29
-0.455617150302	-1.73732559583e+28	-3.19057260859e+29
-0.455319423649	-1.73799947046e+28	-3.19181016933e+29
-0.455021696996	-1.73867345969e+28	-3.19304794053e+29
-0.454723970344	-1.73934756346e+28	-3.19428592207e+29
-0.454426243691	-1.74002178171e+28	-3.19552411385e+29
-0.454128517038	-1.74069611438e+28	-3.19676251577e+29
-0.453830790386	-1.74137056142e+28	-3.19800112772e+29
-0.453533063733	-1.74204512277e+28	-3.19923994961e+29
-0.453235337081	-1.74271979838e+28	-3.20047898133e+29
-0.452937610428	-1.7433945882e+28	-3.20171822278e+29
-0.452639883775	-1.74406949215e+28	-3.20295767385e+29
-0.452342157123	-1.74474451019e+28	-3.20419733445e+29
-0.45204443047	-1.74541964227e+28	-3.20543720446e+29
-0.451746703817	-1.74609488832e+28	-3.20667728378e+29
-0.451448977165	-1.74677024829e+28	-3.20791757231e+29
-0.451151250512	-1.74744572212e+28	-3.20915806996e+29
-0.45085352386	-1.74812130975e+28	-3.2103987766e+29
-0.450555797207	-1.74879701114e+28	-3.21163969214e+29
-0.450258070554	-1.74947282622e+28	-3.21288081648e+29
-0.449960343902	-1.75014875494e+28	-3.21412214951e+29
-0.449662617249	-1.75082479723e+28	-3.21536369113e+29
-0.449364890596	-1.75150095305e+28	-3.21660544124e+29
-0.449067163944	-1.75217722234e+28	-3.21784739972e+29
-0.448769437291	-1.75285360504e+28	-3.21908956648e+29
-0.448471710638	-1.75353010109e+28	-3.22033194141e+29
-0.448173983986	-1.75420671044e+28	-3.22157452441e+29
-0.447876257333	-1.75488343302e+28	-3.22281731537e+29
-0.447578530681	-1.75556026879e+28	-3.2240603142e+29
-0.447280804028	-1.75623721769e+28	-3.22530352078e+29
-0.446983077375	-1.75691427966e+28	-3.226546935e+29
-0.446685350723	-1.75759145464e+28	-3.22779055678e+29
-0.44638762407	-1.75826874257e+28	-3.22903438599e+29
-0.446089897417	-1.7589461434e+28	-3.23027842255e+29
-0.445792170765	-1.75962365708e+28	-3.23152266633e+29
