0.650611957989	-4.08493377509e+40	-8.07517261325e+41
0.650944074014	-4.08554291829e+40	-8.0763767788e+41
0.651276190039	-4.08615189575e+40	-8.0775806167e+41
0.651608306063	-4.08676070741e+40	-8.07878412685e+41
0.651940422088	-4.08736935325e+40	-8.07998730919e+41
0.652272538113	-4.0879778332e+40	-8.08119016362e+41
0.652604654137	-4.08858614725e+40	-8.08239269007e+41
0.652936770162	-4.08919429534e+40	-8.08359488845e+41
0.653268886187	-4.08980227743e+40	-8.0847967587e+41
0.653601002211	-4.09041009349e+40	-8.08599830073e+41
0.653933118236	-4.09101774348e+40	-8.08719951446e+41
0.654265234261	-4.09162522735e+40	-8.0884003998e+41
0.654597350286	-4.09223254507e+40	-8.08960095669e+41
0.65492946631	-4.09283969659e+40	-8.09080118504e+41
0.655261582335	-4.09344668187e+40	-8.09200108478e+41
0.65559369836	-4.09405350088e+40	-8.09320065581e+41
0.655925814384	-4.09466015357e+40	-8.09439989808e+41
0.656257930409	-4.09526663991e+40	-8.09559881148e+41
0.656590046434	-4.09587295986e+40	-8.09679739596e+41
0.656922162458	-4.09647911337e+40	-8.09799565143e+41
0.657254278483	-4.0970851004e+40	-8.0991935778e+41
0.657586394508	-4.09769092093e+40	-8.10039117501e+41
0.657918510532	-4.0982965749e+40	-8.10158844298e+41
0.658250626557	-4.09890206227e+40	-8.10278538162e+41
0.658582742582	-4.09950738302e+40	-8.10398199086e+41
0.658914858606	-4.10011253709e+40	-8.10517827061e+41
0.659246974631	-4.10071752445e+40	-8.10637422082e+41
0.659579090656	-4.10132234506e+40	-8.10756984138e+41
0.65991120668	-4.10192699888e+40	-8.10876513224e+41
0.660243322705	-4.10253148587e+40	-8.1099600933e+41
0.66057543873	-4.103135806e+40	-8.1111547245e+41
0.660907554754	-4.10373995922e+40	-8.11234902575e+41
0.661239670779	-4.10434394549e+40	-8.11354299698e+41
0.661571786804	-4.10494776478e+40	-8.11473663811e+41
0.661903902828	-4.10555141704e+40	-8.11592994907e+41
0.662236018853	-4.10615490225e+40	-8.11712292978e+41
0.662568134878	-4.10675822035e+40	-8.11831558015e+41
0.662900250903	-4.10736137131e+40	-8.11950790013e+41
0.663232366927	-4.10796435509e+40	-8.12069988962e+41
0.663564482952	-4.10856717166e+40	-8.12189154855e+41
0.663896598977	-4.10916982097e+40	-8.12308287685e+41
0.664228715001	-4.10977230298e+40	-8.12427387444e+41
0.664560831026	-4.11037461767e+40	-8.12546454124e+41
0.664892947051	-4.11097676498e+40	-8.12665487718e+41
0.665225063075	-4.11157874488e+40	-8.12784488218e+41
0.6655571791	-4.11218055734e+40	-8.12903455617e+41
0.665889295125	-4.11278220231e+40	-8.13022389907e+41
0.666221411149	-4.11338367975e+40	-8.1314129108e+41
0.666553527174	-4.11398498964e+40	-8.1326015913e+41
0.666885643199	-4.11458613192e+40	-8.13378994048e+41
0.667217759223	-4.11518710657e+40	-8.13497795827e+41
0.667549875248	-4.11578791353e+40	-8.1361656446e+41
0.667881991273	-4.11638855279e+40	-8.13735299938e+41
0.668214107297	-4.11698902429e+40	-8.13854002256e+41
0.668546223322	-4.11758932801e+40	-8.13972671404e+41
0.668878339347	-4.1181894639e+40	-8.14091307376e+41
0.669210455371	-4.11878943192e+40	-8.14209910164e+41
0.669542571396	-4.11938923204e+40	-8.14328479761e+41
0.669874687421	-4.11998886422e+40	-8.14447016159e+41
0.670206803445	-4.12058832843e+40	-8.14565519351e+41
0.67053891947	-4.12118762461e+40	-8.14683989329e+41
0.670871035495	-4.12178675275e+40	-8.14802426087e+41
0.67120315152	-4.1223857128e+40	-8.14920829617e+41
0.671535267544	-4.12298450472e+40	-8.15039199911e+41
0.671867383569	-4.12358312847e+40	-8.15157536962e+41
0.672199499594	-4.12418158403e+40	-8.15275840762e+41
0.672531615618	-4.12477987135e+40	-8.15394111305e+41
0.672863731643	-4.12537799039e+40	-8.15512348583e+41
0.673195847668	-4.12597594112e+40	-8.15630552589e+41
0.673527963692	-4.1265737235e+40	-8.15748723316e+41
0.673860079717	-4.12717133749e+40	-8.15866860755e+41
0.674192195742	-4.12776878307e+40	-8.159849649e+41
0.674524311766	-4.12836606018e+40	-8.16103035744e+41
0.674856427791	-4.1289631688e+40	-8.1622107328e+41
0.675188543816	-4.12956010888e+40	-8.16339077499e+41
0.67552065984	-4.13015688039e+40	-8.16457048395e+41
0.675852775865	-4.1307534833e+40	-8.16574985961e+41
0.67618489189	-4.13134991757e+40	-8.1669289019e+41
0.676517007914	-4.13194618315e+40	-8.16810761073e+41
0.676849123939	-4.13254228003e+40	-8.16928598605e+41
0.677181239964	-4.13313820815e+40	-8.17046402778e+41
0.677513355988	-4.13373396748e+40	-8.17164173584e+41
0.677845472013	-4.13432955799e+40	-8.17281911017e+41
0.678177588038	-4.13492497964e+40	-8.17399615069e+41
0.678509704062	-4.13552023239e+40	-8.17517285734e+41
0.678841820087	-4.13611531621e+40	-8.17634923004e+41
0.679173936112	-4.13671023106e+40	-8.17752526872e+41
0.679506052136	-4.13730497691e+40	-8.17870097331e+41
0.679838168161	-4.13789955372e+40	-8.17987634373e+41
0.680170284186	-4.13849396145e+40	-8.18105137993e+41
0.680502400211	-4.13908820007e+40	-8.18222608182e+41
0.680834516235	-4.13968226954e+40	-8.18340044934e+41
0.68116663226	-4.14027616984e+40	-8.18457448242e+41
0.681498748285	-4.14086990091e+40	-8.18574818098e+41
0.681830864309	-4.14146346273e+40	-8.18692154496e+41
0.682162980334	-4.14205685526e+40	-8.18809457428e+41
0.682495096359	-4.14265007846e+40	-8.18926726888e+41
0.682827212383	-4.14324313231e+40	-8.19043962869e+41
0.683159328408	-4.14383601676e+40	-8.19161165363e+41
0.683491444433	-4.14442873178e+40	-8.19278334364e+41
0.683823560457	-4.14502127733e+40	-8.19395469864e+41
0.684155676482	-4.14561365338e+40	-8.19512571858e+41
0.684487792507	-4.1462058599e+40	-8.19629640337e+41
0.684819908531	-4.14679789684e+40	-8.19746675295e+41
0.685152024556	-4.14738976418e+40	-8.19863676724e+41
0.685484140581	-4.14798146188e+40	-8.19980644619e+41
0.685816256605	-4.1485729899e+40	-8.20097578973e+41
0.68614837263	-4.14916434821e+40	-8.20214479777e+41
0.686480488655	-4.14975553678e+40	-8.20331347026e+41
0.686812604679	-4.15034655557e+40	-8.20448180713e+41
0.687144720704	-4.15093740454e+40	-8.2056498083e+41
0.687476836729	-4.15152808366e+40	-8.20681747371e+41
0.687808952753	-4.1521185929e+40	-8.2079848033e+41
0.688141068778	-4.15270893223e+40	-8.20915179698e+41
0.688473184803	-4.1532991016e+40	-8.2103184547e+41
0.688805300828	-4.15388910098e+40	-8.21148477639e+41
0.689137416852	-4.15447893034e+40	-8.21265076198e+41
0.689469532877	-4.15506858964e+40	-8.2138164114e+41
0.689801648902	-4.15565807886e+40	-8.21498172458e+41
0.690133764926	-4.15624739795e+40	-8.21614670146e+41
0.690465880951	-4.15683654689e+40	-8.21731134196e+41
0.690797996976	-4.15742552563e+40	-8.21847564603e+41
0.691130113	-4.15801433415e+40	-8.2196396136e+41
0.691462229025	-4.15860297241e+40	-8.22080324459e+41
0.69179434505	-4.15919144037e+40	-8.22196653895e+41
0.692126461074	-4.15977973801e+40	-8.22312949659e+41
0.692458577099	-4.16036786529e+40	-8.22429211747e+41
0.692790693124	-4.16095582217e+40	-8.2254544015e+41
0.693122809148	-4.16154360863e+40	-8.22661634863e+41
0.693454925173	-4.16213122462e+40	-8.22777795879e+41
0.693787041198	-4.16271867012e+40	-8.22893923191e+41
0.694119157222	-4.16330594509e+40	-8.23010016793e+41
0.694451273247	-4.16389304949e+40	-8.23126076678e+41
0.694783389272	-4.1644799833e+40	-8.23242102839e+41
0.695115505296	-4.16506674649e+40	-8.23358095269e+41
0.695447621321	-4.16565333901e+40	-8.23474053964e+41
0.695779737346	-4.16623976083e+40	-8.23589978914e+41
0.69611185337	-4.16682601193e+40	-8.23705870115e+41
0.696443969395	-4.16741209227e+40	-8.2382172756e+41
0.69677608542	-4.16799800181e+40	-8.23937551241e+41
0.697108201445	-4.16858374052e+40	-8.24053341153e+41
0.697440317469	-4.16916930838e+40	-8.2416909729e+41
0.697772433494	-4.16975470534e+40	-8.24284819643e+41
0.698104549519	-4.17033993138e+40	-8.24400508208e+41
0.698436665543	-4.17092498645e+40	-8.24516162978e+41
0.698768781568	-4.17150987054e+40	-8.24631783946e+41
0.699100897593	-4.1720945836e+40	-8.24747371105e+41
0.699433013617	-4.17267912561e+40	-8.2486292445e+41
0.699765129642	-4.17326349653e+40	-8.24978443973e+41
0.700097245667	-4.17384769633e+40	-8.25093929669e+41
0.700429361691	-4.17443172497e+40	-8.25209381532e+41
0.700761477716	-4.17501558243e+40	-8.25324799553e+41
0.701093593741	-4.17559926867e+40	-8.25440183728e+41
0.701425709765	-4.17618278366e+40	-8.2555553405e+41
0.70175782579	-4.17676612737e+40	-8.25670850513e+41
0.702089941815	-4.17734929976e+40	-8.2578613311e+41
0.702422057839	-4.1779323008e+40	-8.25901381835e+41
0.702754173864	-4.17851513047e+40	-8.26016596681e+41
0.703086289889	-4.17909778873e+40	-8.26131777642e+41
0.703418405913	-4.17968027554e+40	-8.26246924713e+41
0.703750521938	-4.18026259088e+40	-8.26362037886e+41
0.704082637963	-4.18084473472e+40	-8.26477117155e+41
0.704414753987	-4.18142670701e+40	-8.26592162515e+41
0.704746870012	-4.18200850774e+40	-8.26707173958e+41
0.705078986037	-4.18259013687e+40	-8.26822151479e+41
0.705411102062	-4.18317159436e+40	-8.26937095072e+41
0.705743218086	-4.18375288019e+40	-8.27052004729e+41
0.706075334111	-4.18433399433e+40	-8.27166880446e+41
0.706407450136	-4.18491493673e+40	-8.27281722215e+41
0.70673956616	-4.18549570738e+40	-8.27396530031e+41
0.707071682185	-4.18607630624e+40	-8.27511303887e+41
0.70740379821	-4.18665673328e+40	-8.27626043777e+41
0.707735914234	-4.18723698847e+40	-8.27740749695e+41
0.708068030259	-4.18781707177e+40	-8.27855421636e+41
0.708400146284	-4.18839698316e+40	-8.27970059591e+41
0.708732262308	-4.18897672261e+40	-8.28084663557e+41
0.709064378333	-4.18955629008e+40	-8.28199233526e+41
0.709396494358	-4.19013568554e+40	-8.28313769492e+41
0.709728610382	-4.19071490897e+40	-8.2842827145e+41
0.710060726407	-4.19129396033e+40	-8.28542739393e+41
0.710392842432	-4.19187283959e+40	-8.28657173315e+41
0.710724958456	-4.19245154671e+40	-8.28771573211e+41
0.711057074481	-4.19303008168e+40	-8.28885939073e+41
0.711389190506	-4.19360844446e+40	-8.29000270896e+41
0.71172130653	-4.19418663502e+40	-8.29114568675e+41
0.712053422555	-4.19476465332e+40	-8.29228832402e+41
0.71238553858	-4.19534249935e+40	-8.29343062072e+41
0.712717654604	-4.19592017306e+40	-8.2945725768e+41
0.713049770629	-4.19649767443e+40	-8.29571419218e+41
0.713381886654	-4.19707500342e+40	-8.29685546681e+41
0.713714002679	-4.19765216002e+40	-8.29799640064e+41
0.714046118703	-4.19822914418e+40	-8.29913699359e+41
0.714378234728	-4.19880595587e+40	-8.30027724562e+41
0.714710350753	-4.19938259508e+40	-8.30141715666e+41
0.715042466777	-4.19995906176e+40	-8.30255672665e+41
0.715374582802	-4.20053535588e+40	-8.30369595554e+41
0.715706698827	-4.20111147743e+40	-8.30483484326e+41
0.716038814851	-4.20168742636e+40	-8.30597338976e+41
0.716370930876	-4.20226320265e+40	-8.30711159498e+41
0.716703046901	-4.20283880627e+40	-8.30824945885e+41
0.717035162925	-4.20341423719e+40	-8.30938698133e+41
0.71736727895	-4.20398949538e+40	-8.31052416235e+41
0.717699394975	-4.20456458081e+40	-8.31166100186e+41
0.718031510999	-4.20513949344e+40	-8.31279749979e+41
0.718363627024	-4.20571423326e+40	-8.31393365609e+41
0.718695743049	-4.20628880023e+40	-8.3150694707e+41
0.719027859073	-4.20686319432e+40	-8.31620494356e+41
0.719359975098	-4.20743741551e+40	-8.31734007461e+41
0.719692091123	-4.20801146376e+40	-8.31847486381e+41
0.720024207147	-4.20858533904e+40	-8.31960931108e+41
0.720356323172	-4.20915904133e+40	-8.32074341637e+41
0.720688439197	-4.2097325706e+40	-8.32187717963e+41
0.721020555221	-4.21030592681e+40	-8.3230106008e+41
0.721352671246	-4.21087910995e+40	-8.32414367981e+41
0.721684787271	-4.21145211997e+40	-8.32527641663e+41
0.722016903296	-4.21202495686e+40	-8.32640881117e+41
0.72234901932	-4.21259762058e+40	-8.3275408634e+41
0.722681135345	-4.2131701111e+40	-8.32867257325e+41
0.72301325137	-4.2137424284e+40	-8.32980394067e+41
0.723345367394	-4.21431457245e+40	-8.3309349656e+41
0.723677483419	-4.21488654321e+40	-8.33206564798e+41
0.724009599444	-4.21545834067e+40	-8.33319598776e+41
0.724341715468	-4.21602996478e+40	-8.33432598489e+41
0.724673831493	-4.21660141553e+40	-8.3354556393e+41
0.725005947518	-4.21717269289e+40	-8.33658495094e+41
0.725338063542	-4.21774379682e+40	-8.33771391975e+41
0.725670179567	-4.2183147273e+40	-8.33884254568e+41
0.726002295592	-4.21888548431e+40	-8.33997082868e+41
0.726334411616	-4.2194560678e+40	-8.34109876869e+41
0.726666527641	-4.22002647777e+40	-8.34222636564e+41
0.726998643666	-4.22059671416e+40	-8.3433536195e+41
0.72733075969	-4.22116677697e+40	-8.3444805302e+41
0.727662875715	-4.22173666616e+40	-8.34560709768e+41
0.72799499174	-4.2223063817e+40	-8.3467333219e+41
0.728327107764	-4.22287592357e+40	-8.34785920279e+41
0.728659223789	-4.22344529174e+40	-8.34898474031e+41
0.728991339814	-4.22401448617e+40	-8.3501099344e+41
0.729323455838	-4.22458350686e+40	-8.351234785e+41
0.729655571863	-4.22515235375e+40	-8.35235929207e+41
0.729987687888	-4.22572102684e+40	-8.35348345553e+41
0.730319803913	-4.22628952608e+40	-8.35460727535e+41
0.730651919937	-4.22685785146e+40	-8.35573075147e+41
0.730984035962	-4.22742600295e+40	-8.35685388383e+41
0.731316151987	-4.22799398051e+40	-8.35797667239e+41
0.731648268011	-4.22856178413e+40	-8.35909911708e+41
0.731980384036	-4.22912941377e+40	-8.36022121785e+41
0.732312500061	-4.22969686941e+40	-8.36134297465e+41
0.732644616085	-4.23026415102e+40	-8.36246438743e+41
0.73297673211	-4.23083125858e+40	-8.36358545613e+41
0.733308848135	-4.23139819205e+40	-8.3647061807e+41
0.733640964159	-4.23196495142e+40	-8.36582656109e+41
0.733973080184	-4.23253153664e+40	-8.36694659724e+41
0.734305196209	-4.23309794771e+40	-8.3680662891e+41
0.734637312233	-4.23366418458e+40	-8.36918563663e+41
0.734969428258	-4.23423024724e+40	-8.37030463976e+41
0.735301544283	-4.23479613566e+40	-8.37142329844e+41
0.735633660307	-4.2353618498e+40	-8.37254161262e+41
0.735965776332	-4.23592738965e+40	-8.37365958226e+41
0.736297892357	-4.23649275518e+40	-8.37477720729e+41
0.736630008381	-4.23705794636e+40	-8.37589448766e+41
0.736962124406	-4.23762296317e+40	-8.37701142333e+41
0.737294240431	-4.23818780558e+40	-8.37812801425e+41
0.737626356455	-4.23875247355e+40	-8.37924426035e+41
0.73795847248	-4.23931696708e+40	-8.38036016159e+41
0.738290588505	-4.23988128613e+40	-8.38147571791e+41
0.73862270453	-4.24044543067e+40	-8.38259092928e+41
0.738954820554	-4.24100940068e+40	-8.38370579562e+41
0.739286936579	-4.24157319614e+40	-8.3848203169e+41
0.739619052604	-4.24213681701e+40	-8.38593449306e+41
0.739951168628	-4.24270026328e+40	-8.38704832406e+41
0.740283284653	-4.24326353491e+40	-8.38816180983e+41
0.740615400678	-4.24382663188e+40	-8.38927495034e+41
0.740947516702	-4.24438955416e+40	-8.39038774552e+41
0.741279632727	-4.24495230174e+40	-8.39150019533e+41
0.741611748752	-4.24551487458e+40	-8.39261229972e+41
0.741943864776	-4.24607727266e+40	-8.39372405864e+41
0.742275980801	-4.24663949595e+40	-8.39483547204e+41
0.742608096826	-4.24720154443e+40	-8.39594653987e+41
0.74294021285	-4.24776341807e+40	-8.39705726207e+41
0.743272328875	-4.24832511685e+40	-8.3981676386e+41
0.7436044449	-4.24888664074e+40	-8.39927766942e+41
0.743936560924	-4.24944798972e+40	-8.40038735446e+41
0.744268676949	-4.25000916376e+40	-8.40149669368e+41
0.744600792974	-4.25057016284e+40	-8.40260568703e+41
0.744932908998	-4.25113098693e+40	-8.40371433446e+41
0.745265025023	-4.25169163601e+40	-8.40482263593e+41
0.745597141048	-4.25225211005e+40	-8.40593059138e+41
0.745929257072	-4.25281240903e+40	-8.40703820076e+41
0.746261373097	-4.25337253293e+40	-8.40814546402e+41
0.746593489122	-4.25393248171e+40	-8.40925238113e+41
0.746925605146	-4.25449225535e+40	-8.41035895202e+41
0.747257721171	-4.25505185384e+40	-8.41146517665e+41
0.747589837196	-4.25561127714e+40	-8.41257105498e+41
0.747921953221	-4.25617052523e+40	-8.41367658694e+41
0.748254069245	-4.25672959809e+40	-8.4147817725e+41
0.74858618527	-4.25728849569e+40	-8.41588661161e+41
0.748918301295	-4.257847218e+40	-8.41699110422e+41
0.749250417319	-4.25840576501e+40	-8.41809525027e+41
0.749582533344	-4.25896413669e+40	-8.41919904973e+41
0.749914649369	-4.25952233302e+40	-8.42030250255e+41
0.750246765393	-4.26008035397e+40	-8.42140560867e+41
0.750578881418	-4.26063819951e+40	-8.42250836806e+41
0.750910997443	-4.26119586963e+40	-8.42361078066e+41
0.751243113467	-4.26175336429e+40	-8.42471284642e+41
0.751575229492	-4.26231068349e+40	-8.42581456531e+41
0.751907345517	-4.26286782718e+40	-8.42691593727e+41
0.752239461541	-4.26342479536e+40	-8.42801696225e+41
0.752571577566	-4.26398158798e+40	-8.42911764021e+41
0.752903693591	-4.26453820504e+40	-8.43021797111e+41
0.753235809615	-4.26509464651e+40	-8.43131795488e+41
0.75356792564	-4.26565091236e+40	-8.4324175915e+41
0.753900041665	-4.26620700257e+40	-8.43351688092e+41
0.754232157689	-4.26676291712e+40	-8.43461582307e+41
0.754564273714	-4.26731865598e+40	-8.43571441793e+41
0.754896389739	-4.26787421914e+40	-8.43681266545e+41
0.755228505763	-4.26842960656e+40	-8.43791056557e+41
0.755560621788	-4.26898481823e+40	-8.43900811826e+41
0.755892737813	-4.26953985411e+40	-8.44010532346e+41
0.756224853838	-4.2700947142e+40	-8.44120218114e+41
0.756556969862	-4.27064939846e+40	-8.44229869124e+41
0.756889085887	-4.27120390687e+40	-8.44339485373e+41
0.757221201912	-4.27175823942e+40	-8.44449066855e+41
0.757553317936	-4.27231239607e+40	-8.44558613566e+41
0.757885433961	-4.2728663768e+40	-8.44668125502e+41
0.758217549986	-4.2734201816e+40	-8.44777602658e+41
0.75854966601	-4.27397381043e+40	-8.44887045029e+41
0.758881782035	-4.27452726328e+40	-8.44996452612e+41
0.75921389806	-4.27508054013e+40	-8.45105825401e+41
0.759546014084	-4.27563364094e+40	-8.45215163393e+41
0.759878130109	-4.2761865657e+40	-8.45324466583e+41
0.760210246134	-4.27673931439e+40	-8.45433734966e+41
0.760542362158	-4.27729188699e+40	-8.45542968538e+41
0.760874478183	-4.27784428346e+40	-8.45652167295e+41
0.761206594208	-4.2783965038e+40	-8.45761331232e+41
0.761538710232	-4.27894854797e+40	-8.45870460344e+41
0.761870826257	-4.27950041596e+40	-8.45979554629e+41
0.762202942282	-4.28005210774e+40	-8.4608861408e+41
0.762535058306	-4.28060362329e+40	-8.46197638694e+41
0.762867174331	-4.2811549626e+40	-8.46306628467e+41
0.763199290356	-4.28170612563e+40	-8.46415583393e+41
0.76353140638	-4.28225711236e+40	-8.4652450347e+41
0.763863522405	-4.28280792278e+40	-8.46633388692e+41
0.76419563843	-4.28335855686e+40	-8.46742239055e+41
0.764527754455	-4.28390901458e+40	-8.46851054556e+41
0.764859870479	-4.28445929593e+40	-8.46959835189e+41
0.765191986504	-4.28500940086e+40	-8.4706858095e+41
0.765524102529	-4.28555932938e+40	-8.47177291836e+41
0.765856218553	-4.28610908145e+40	-8.47285967841e+41
0.766188334578	-4.28665865705e+40	-8.47394608962e+41
0.766520450603	-4.28720805616e+40	-8.47503215195e+41
0.766852566627	-4.28775727877e+40	-8.47611786535e+41
0.767184682652	-4.28830632484e+40	-8.47720322978e+41
0.767516798677	-4.28885519437e+40	-8.4782882452e+41
0.767848914701	-4.28940388732e+40	-8.47937291157e+41
0.768181030726	-4.28995240367e+40	-8.48045722884e+41
0.768513146751	-4.29050074341e+40	-8.48154119698e+41
0.768845262775	-4.29104890652e+40	-8.48262481594e+41
0.7691773788	-4.29159689296e+40	-8.48370808568e+41
0.769509494825	-4.29214470273e+40	-8.48479100616e+41
0.769841610849	-4.29269233581e+40	-8.48587357734e+41
0.770173726874	-4.29323979216e+40	-8.48695579918e+41
0.770505842899	-4.29378707177e+40	-8.48803767164e+41
0.770837958923	-4.29433417463e+40	-8.48911919468e+41
0.771170074948	-4.2948811007e+40	-8.49020036825e+41
0.771502190973	-4.29542784997e+40	-8.49128119232e+41
0.771834306997	-4.29597442242e+40	-8.49236166684e+41
0.772166423022	-4.29652081802e+40	-8.49344179178e+41
0.772498539047	-4.29706703677e+40	-8.49452156709e+41
0.772830655072	-4.29761307863e+40	-8.49560099274e+41
0.773162771096	-4.29815894359e+40	-8.49668006868e+41
0.773494887121	-4.29870463162e+40	-8.49775879488e+41
0.773827003146	-4.29925014272e+40	-8.49883717129e+41
