2.13196773863	-59.2658619491	-1044.41473965
2.13219913309	-59.2661892309	-1044.42050718
2.13243052755	-59.2665162967	-1044.42627091
2.13266192201	-59.2668431468	-1044.43203084
2.13289331647	-59.2671697812	-1044.43778696
2.13312471093	-59.2674962001	-1044.44353929
2.13335610539	-59.2678224035	-1044.44928782
2.13358749985	-59.2681483916	-1044.45503256
2.13381889431	-59.2684741646	-1044.4607735
2.13405028877	-59.2687997225	-1044.46651066
2.13428168323	-59.2691250654	-1044.47224403
2.13451307769	-59.2694501934	-1044.47797361
2.13474447215	-59.2697751067	-1044.4836994
2.13497586661	-59.2700998055	-1044.48942142
2.13520726107	-59.2704242897	-1044.49513965
2.13543865552	-59.2707485595	-1044.50085411
2.13567004998	-59.2710726151	-1044.50656479
2.13590144444	-59.2713964565	-1044.5122717
2.1361328389	-59.2717200839	-1044.51797483
2.13636423336	-59.2720434973	-1044.5236742
2.13659562782	-59.272366697	-1044.52936979
2.13682702228	-59.272689683	-1044.53506163
2.13705841674	-59.2730124554	-1044.54074969
2.1372898112	-59.2733350143	-1044.546434
2.13752120566	-59.2736573599	-1044.55211455
2.13775260012	-59.2739794923	-1044.55779134
2.13798399458	-59.2743014116	-1044.56346437
2.13821538904	-59.2746231179	-1044.56913365
2.1384467835	-59.2749446113	-1044.57479918
2.13867817796	-59.2752658919	-1044.58046096
2.13890957242	-59.2755869599	-1044.58611899
2.13914096688	-59.2759078154	-1044.59177328
2.13937236134	-59.2762284584	-1044.59742382
2.1396037558	-59.2765488891	-1044.60307062
2.13983515026	-59.2768691077	-1044.60871368
2.14006654472	-59.2771891141	-1044.61435301
2.14029793918	-59.2775089086	-1044.6199886
2.14052933364	-59.2778284913	-1044.62562046
2.1407607281	-59.2781478623	-1044.63124858
2.14099212256	-59.2784670216	-1044.63687298
2.14122351702	-59.2787859694	-1044.64249365
2.14145491148	-59.2791047059	-1044.64811059
2.14168630594	-59.279423231	-1044.65372381
2.1419177004	-59.2797415451	-1044.65933331
2.14214909486	-59.280059648	-1044.6649391
2.14238048932	-59.2803775401	-1044.67054116
2.14261188378	-59.2806952213	-1044.67613951
2.14284327824	-59.2810126919	-1044.68173414
2.1430746727	-59.2813299519	-1044.68732507
2.14330606716	-59.2816470014	-1044.69291229
2.14353746162	-59.2819638405	-1044.69849579
2.14376885608	-59.2822804694	-1044.7040756
2.14400025054	-59.2825968882	-1044.7096517
2.144231645	-59.282913097	-1044.7152241
2.14446303946	-59.2832290959	-1044.7207928
2.14469443392	-59.283544885	-1044.72635781
2.14492582838	-59.2838604644	-1044.73191912
2.14515722283	-59.2841758343	-1044.73747673
2.14538861729	-59.2844909947	-1044.74303066
2.14562001175	-59.2848059458	-1044.7485809
2.14585140621	-59.2851206877	-1044.75412745
2.14608280067	-59.2854352205	-1044.75967031
2.14631419513	-59.2857495444	-1044.76520949
2.14654558959	-59.2860636593	-1044.770745
2.14677698405	-59.2863775655	-1044.77627682
2.14700837851	-59.2866912631	-1044.78180496
2.14723977297	-59.2870047521	-1044.78732944
2.14747116743	-59.2873180327	-1044.79285023
2.14770256189	-59.287631105	-1044.79836736
2.14793395635	-59.2879439691	-1044.80388082
2.14816535081	-59.2882566252	-1044.80939061
2.14839674527	-59.2885690732	-1044.81489674
2.14862813973	-59.2888813135	-1044.82039921
2.14885953419	-59.289193346	-1044.82589801
2.14909092865	-59.2895051709	-1044.83139315
2.14932232311	-59.2898167882	-1044.83688464
2.14955371757	-59.2901281982	-1044.84237248
2.14978511203	-59.2904394009	-1044.84785666
2.15001650649	-59.2907503965	-1044.85333719
2.15024790095	-59.2910611849	-1044.85881407
2.15047929541	-59.2913717665	-1044.8642873
2.15071068987	-59.2916821412	-1044.86975689
2.15094208433	-59.2919923092	-1044.87522284
2.15117347879	-59.2923022706	-1044.88068514
2.15140487325	-59.2926120255	-1044.88614381
2.15163626771	-59.292921574	-1044.89159884
2.15186766217	-59.2932309162	-1044.89705023
2.15209905663	-59.2935400524	-1044.90249799
2.15233045109	-59.2938489824	-1044.90794213
2.15256184555	-59.2941577066	-1044.91338263
2.15279324001	-59.2944662249	-1044.9188195
2.15302463447	-59.2947745375	-1044.92425275
2.15325602893	-59.2950826446	-1044.92968238
2.15348742339	-59.2953905461	-1044.93510839
2.15371881785	-59.2956982424	-1044.94053077
2.15395021231	-59.2960057333	-1044.94594954
2.15418160677	-59.2963130191	-1044.9513647
2.15441300123	-59.2966200999	-1044.95677624
2.15464439569	-59.2969269758	-1044.96218417
2.15487579015	-59.2972336469	-1044.96758849
2.1551071846	-59.2975401133	-1044.97298921
2.15533857906	-59.2978463751	-1044.97838632
2.15556997352	-59.2981524324	-1044.98377983
2.15580136798	-59.2984582854	-1044.98916973
2.15603276244	-59.2987639342	-1044.99455604
2.1562641569	-59.2990693788	-1044.99993875
2.15649555136	-59.2993746194	-1045.00531786
2.15672694582	-59.2996796561	-1045.01069338
2.15695834028	-59.299984489	-1045.01606531
2.15718973474	-59.3002891183	-1045.02143365
2.1574211292	-59.300593544	-1045.0267984
2.15765252366	-59.3008977662	-1045.03215957
2.15788391812	-59.301201785	-1045.03751715
2.15811531258	-59.3015056007	-1045.04287115
2.15834670704	-59.3018092132	-1045.04822157
2.1585781015	-59.3021126227	-1045.05356842
2.15880949596	-59.3024158293	-1045.05891169
2.15904089042	-59.3027188331	-1045.06425138
2.15927228488	-59.3030216342	-1045.06958751
2.15950367934	-59.3033242328	-1045.07492006
2.1597350738	-59.3036266289	-1045.08024905
2.15996646826	-59.3039288227	-1045.08557447
2.16019786272	-59.3042308142	-1045.09089632
2.16042925718	-59.3045326037	-1045.09621462
2.16066065164	-59.3048341911	-1045.10152935
2.1608920461	-59.3051355766	-1045.10684053
2.16112344056	-59.3054367603	-1045.11214815
2.16135483502	-59.3057377424	-1045.11745222
2.16158622948	-59.3060385229	-1045.12275273
2.16181762394	-59.306339102	-1045.1280497
2.1620490184	-59.3066394797	-1045.13334311
2.16228041286	-59.3069396561	-1045.13863298
2.16251180732	-59.3072396315	-1045.14391931
2.16274320178	-59.3075394058	-1045.14920209
2.16297459624	-59.3078389793	-1045.15448134
2.1632059907	-59.308138352	-1045.15975704
2.16343738516	-59.3084375239	-1045.16502921
2.16366877962	-59.3087364954	-1045.17029785
2.16390017408	-59.3090352663	-1045.17556295
2.16413156854	-59.3093338369	-1045.18082452
2.164362963	-59.3096322073	-1045.18608256
2.16459435746	-59.3099303776	-1045.19133708
2.16482575191	-59.3102283478	-1045.19658807
2.16505714637	-59.3105261182	-1045.20183554
2.16528854083	-59.3108236887	-1045.20707949
2.16551993529	-59.3111210596	-1045.21231991
2.16575132975	-59.3114182309	-1045.21755683
2.16598272421	-59.3117152027	-1045.22279022
2.16621411867	-59.3120119752	-1045.22802011
2.16644551313	-59.3123085484	-1045.23324648
2.16667690759	-59.3126049226	-1045.23846934
2.16690830205	-59.3129010976	-1045.2436887
2.16713969651	-59.3131970738	-1045.24890455
2.16737109097	-59.3134928512	-1045.2541169
2.16760248543	-59.3137884299	-1045.25932574
2.16783387989	-59.31408381	-1045.26453109
2.16806527435	-59.3143789916	-1045.26973294
2.16829666881	-59.3146739749	-1045.27493129
2.16852806327	-59.3149687599	-1045.28012615
2.16875945773	-59.3152633468	-1045.28531752
2.16899085219	-59.3155577356	-1045.29050539
2.16922224665	-59.3158519265	-1045.29568978
2.16945364111	-59.3161459196	-1045.30087069
2.16968503557	-59.316439715	-1045.30604811
2.16991643003	-59.3167333128	-1045.31122204
2.17014782449	-59.3170267132	-1045.3163925
2.17037921895	-59.3173199161	-1045.32155948
2.17061061341	-59.3176129218	-1045.32672298
2.17084200787	-59.3179057303	-1045.33188301
2.17107340233	-59.3181983418	-1045.33703957
2.17130479679	-59.3184907563	-1045.34219265
2.17153619125	-59.318782974	-1045.34734227
2.17176758571	-59.319074995	-1045.35248842
2.17199898017	-59.3193668194	-1045.35763111
2.17223037463	-59.3196584472	-1045.36277033
2.17246176909	-59.3199498787	-1045.36790609
2.17269316355	-59.3202411139	-1045.37303839
2.17292455801	-59.3205321529	-1045.37816724
2.17315595247	-59.3208229959	-1045.38329263
2.17338734693	-59.3211136429	-1045.38841457
2.17361874139	-59.321404094	-1045.39353305
2.17385013585	-59.3216943494	-1045.39864809
2.17408153031	-59.3219844092	-1045.40375968
2.17431292477	-59.3222742735	-1045.40886782
2.17454431922	-59.3225639423	-1045.41397252
2.17477571368	-59.3228534158	-1045.41907378
2.17500710814	-59.3231426942	-1045.42417159
2.1752385026	-59.3234317774	-1045.42926597
2.17546989706	-59.3237206657	-1045.43435692
2.17570129152	-59.3240093591	-1045.43944443
2.17593268598	-59.3242978578	-1045.4445285
2.17616408044	-59.3245861617	-1045.44960915
2.1763954749	-59.3248742712	-1045.45468637
2.17662686936	-59.3251621862	-1045.45976016
2.17685826382	-59.3254499068	-1045.46483053
2.17708965828	-59.3257374333	-1045.46989747
2.17732105274	-59.3260247656	-1045.474961
2.1775524472	-59.326311904	-1045.4800211
2.17778384166	-59.3265988484	-1045.48507779
2.17801523612	-59.3268855991	-1045.49013107
2.17824663058	-59.327172156	-1045.49518093
2.17847802504	-59.3274585194	-1045.50022738
2.1787094195	-59.3277446893	-1045.50527041
2.17894081396	-59.3280306659	-1045.51031005
2.17917220842	-59.3283164492	-1045.51534627
2.17940360288	-59.3286020394	-1045.5203791
2.17963499734	-59.3288874366	-1045.52540852
2.1798663918	-59.3291726408	-1045.53043454
2.18009778626	-59.3294576522	-1045.53545716
2.18032918072	-59.3297424709	-1045.54047639
2.18056057518	-59.3300270969	-1045.54549222
2.18079196964	-59.3303115305	-1045.55050466
2.1810233641	-59.3305957717	-1045.55551371
2.18125475856	-59.3308798206	-1045.56051938
2.18148615302	-59.3311636774	-1045.56552165
2.18171754748	-59.3314473421	-1045.57052054
2.18194894194	-59.3317308148	-1045.57551605
2.1821803364	-59.3320140957	-1045.58050818
2.18241173086	-59.3322971848	-1045.58549693
2.18264312532	-59.3325800823	-1045.5904823
2.18287451978	-59.3328627882	-1045.59546429
2.18310591424	-59.3331453027	-1045.60044291
2.1833373087	-59.333427626	-1045.60541817
2.18356870316	-59.333709758	-1045.61039005
2.18380009762	-59.3339916989	-1045.61535856
2.18403149208	-59.3342734488	-1045.62032371
2.18426288654	-59.3345550078	-1045.62528549
2.18449428099	-59.334836376	-1045.63024391
2.18472567545	-59.3351175536	-1045.63519897
2.18495706991	-59.3353985406	-1045.64015068
2.18518846437	-59.3356793371	-1045.64509902
2.18541985883	-59.3359599433	-1045.65004402
2.18565125329	-59.3362403592	-1045.65498566
2.18588264775	-59.336520585	-1045.65992395
2.18611404221	-59.3368006207	-1045.66485889
2.18634543667	-59.3370804666	-1045.66979048
2.18657683113	-59.3373601226	-1045.67471873
2.18680822559	-59.3376395888	-1045.67964363
2.18703962005	-59.3379188655	-1045.68456519
2.18727101451	-59.3381979527	-1045.68948342
2.18750240897	-59.3384768505	-1045.6943983
2.18773380343	-59.3387555589	-1045.69930985
2.18796519789	-59.3390340782	-1045.70421807
2.18819659235	-59.3393124085	-1045.70912295
2.18842798681	-59.3395905497	-1045.71402451
2.18865938127	-59.3398685021	-1045.71892273
2.18889077573	-59.3401462657	-1045.72381763
2.18912217019	-59.3404238407	-1045.72870921
2.18935356465	-59.3407012271	-1045.73359746
2.18958495911	-59.3409784251	-1045.73848239
2.18981635357	-59.3412554347	-1045.743364
2.19004774803	-59.3415322561	-1045.7482423
2.19027914249	-59.3418088894	-1045.75311728
2.19051053695	-59.3420853346	-1045.75798894
2.19074193141	-59.342361592	-1045.7628573
2.19097332587	-59.3426376615	-1045.76772234
2.19120472033	-59.3429135434	-1045.77258408
2.19143611479	-59.3431892376	-1045.77744251
2.19166750925	-59.3434647444	-1045.78229764
2.19189890371	-59.3437400637	-1045.78714946
2.19213029817	-59.3440151958	-1045.79199799
2.19236169263	-59.3442901407	-1045.79684321
2.19259308709	-59.3445648986	-1045.80168514
2.19282448155	-59.3448394694	-1045.80652378
2.19305587601	-59.3451138534	-1045.81135912
2.19328727047	-59.3453880507	-1045.81619117
2.19351866493	-59.3456620613	-1045.82101993
2.19375005939	-59.3459358854	-1045.82584541
2.19398145385	-59.346209523	-1045.8306676
2.1942128483	-59.3464829743	-1045.8354865
2.19444424276	-59.3467562394	-1045.84030213
2.19467563722	-59.3470293183	-1045.84511447
2.19490703168	-59.3473022113	-1045.84992353
2.19513842614	-59.3475749183	-1045.85472932
2.1953698206	-59.3478474395	-1045.85953184
2.19560121506	-59.348119775	-1045.86433108
2.19583260952	-59.3483919249	-1045.86912705
2.19606400398	-59.3486638893	-1045.87391975
2.19629539844	-59.3489356683	-1045.87870919
2.1965267929	-59.349207262	-1045.88349536
2.19675818736	-59.3494786706	-1045.88827826
2.19698958182	-59.349749894	-1045.89305791
2.19722097628	-59.3500209325	-1045.8978343
2.19745237074	-59.3502917862	-1045.90260742
2.1976837652	-59.350562455	-1045.90737729
2.19791515966	-59.3508329392	-1045.91214391
2.19814655412	-59.3511032389	-1045.91690728
2.19837794858	-59.3513733541	-1045.92166739
2.19860934304	-59.351643285	-1045.92642426
2.1988407375	-59.3519130316	-1045.93117788
2.19907213196	-59.3521825941	-1045.93592825
2.19930352642	-59.3524519725	-1045.94067538
2.19953492088	-59.352721167	-1045.94541927
2.19976631534	-59.3529901777	-1045.95015992
2.1999977098	-59.3532590047	-1045.95489734
2.20022910426	-59.3535276481	-1045.95963151
2.20046049872	-59.3537961079	-1045.96436246
2.20069189318	-59.3540643844	-1045.96909017
2.20092328764	-59.3543324775	-1045.97381465
2.2011546821	-59.3546003874	-1045.9785359
2.20138607656	-59.3548681142	-1045.98325393
2.20161747102	-59.3551356581	-1045.98796873
2.20184886548	-59.355403019	-1045.9926803
2.20208025994	-59.3556701972	-1045.99738866
2.2023116544	-59.3559371926	-1046.0020938
2.20254304886	-59.3562040055	-1046.00679572
2.20277444332	-59.356470636	-1046.01149442
2.20300583778	-59.356737084	-1046.01618991
2.20323723224	-59.3570033498	-1046.02088219
2.2034686267	-59.3572694334	-1046.02557126
2.20370002116	-59.3575353349	-1046.03025712
2.20393141561	-59.3578010545	-1046.03493977
2.20416281007	-59.3580665923	-1046.03961922
2.20439420453	-59.3583319482	-1046.04429546
2.20462559899	-59.3585971226	-1046.04896851
2.20485699345	-59.3588621153	-1046.05363835
2.20508838791	-59.3591269267	-1046.058305
2.20531978237	-59.3593915567	-1046.06296845
2.20555117683	-59.3596560054	-1046.06762871
2.20578257129	-59.359920273	-1046.07228577
2.20601396575	-59.3601843596	-1046.07693965
2.20624536021	-59.3604482653	-1046.08159033
2.20647675467	-59.3607119901	-1046.08623783
2.20670814913	-59.3609755342	-1046.09088215
2.20693954359	-59.3612388977	-1046.09552328
2.20717093805	-59.3615020807	-1046.10016123
2.20740233251	-59.3617650833	-1046.10479601
2.20763372697	-59.3620279055	-1046.1094276
2.20786512143	-59.3622905475	-1046.11405602
2.20809651589	-59.3625530095	-1046.11868126
2.20832791035	-59.3628152914	-1046.12330333
2.20855930481	-59.3630773934	-1046.12792224
2.20879069927	-59.3633393156	-1046.13253797
2.20902209373	-59.3636010581	-1046.13715054
2.20925348819	-59.3638626211	-1046.14175994
2.20948488265	-59.3641240045	-1046.14636618
2.20971627711	-59.3643852085	-1046.15096926
2.20994767157	-59.3646462333	-1046.15556917
2.21017906603	-59.3649070789	-1046.16016593
2.21041046049	-59.3651677453	-1046.16475954
2.21064185495	-59.3654282328	-1046.16934999
2.21087324941	-59.3656885414	-1046.17393729
2.21110464387	-59.3659486713	-1046.17852143
2.21133603833	-59.3662086224	-1046.18310243
2.21156743279	-59.366468395	-1046.18768028
2.21179882725	-59.3667279891	-1046.19225499
2.21203022171	-59.3669874049	-1046.19682655
2.21226161617	-59.3672466423	-1046.20139497
2.21249301063	-59.3675057016	-1046.20596025
2.21272440509	-59.3677645829	-1046.2105224
2.21295579955	-59.3680232862	-1046.21508141
2.21318719401	-59.3682818116	-1046.21963728
2.21341858847	-59.3685401592	-1046.22419002
2.21364998293	-59.3687983292	-1046.22873963
2.21388137738	-59.3690563216	-1046.23328611
2.21411277184	-59.3693141366	-1046.23782946
2.2143441663	-59.3695717742	-1046.24236969
2.21457556076	-59.3698292346	-1046.2469068
2.21480695522	-59.3700865178	-1046.25144078
2.21503834968	-59.370343624	-1046.25597164
2.21526974414	-59.3706005532	-1046.26049938
2.2155011386	-59.3708573055	-1046.26502401
2.21573253306	-59.3711138811	-1046.26954552
2.21596392752	-59.3713702801	-1046.27406392
2.21619532198	-59.3716265025	-1046.27857921
2.21642671644	-59.3718825485	-1046.28309139
2.2166581109	-59.3721384181	-1046.28760046
2.21688950536	-59.3723941115	-1046.29210643
2.21712089982	-59.3726496288	-1046.29660929
2.21735229428	-59.37290497	-1046.30110905
2.21758368874	-59.3731601352	-1046.30560571
2.2178150832	-59.3734151247	-1046.31009927
2.21804647766	-59.3736699383	-1046.31458973
2.21827787212	-59.3739245764	-1046.3190771
2.21850926658	-59.3741790389	-1046.32356138
2.21874066104	-59.374433326	-1046.32804256
2.2189720555	-59.3746874377	-1046.33252065
2.21920344996	-59.3749413742	-1046.33699566
2.21943484442	-59.3751951356	-1046.34146758
2.21966623888	-59.3754487219	-1046.34593641
2.21989763334	-59.3757021333	-1046.35040216
2.2201290278	-59.3759553699	-1046.35486483
2.22036042226	-59.3762084317	-1046.35932442
2.22059181672	-59.3764613189	-1046.36378094
2.22082321118	-59.3767140316	-1046.36823437
2.22105460564	-59.3769665698	-1046.37268474
2.2212860001	-59.3772189337	-1046.37713203
2.22151739456	-59.3774711234	-1046.38157625
2.22174878902	-59.3777231389	-1046.3860174
2.22198018348	-59.3779749804	-1046.39045549
2.22221157794	-59.378226648	-1046.39489051
2.2224429724	-59.3784781417	-1046.39932247
2.22267436686	-59.3787294617	-1046.40375136
2.22290576132	-59.3789806081	-1046.4081772
2.22313715578	-59.3792315809	-1046.41259997
2.22336855024	-59.3794823803	-1046.4170197
2.22359994469	-59.3797330064	-1046.42143636
2.22383133915	-59.3799834592	-1046.42584998
2.22406273361	-59.3802337389	-1046.43026054
2.22429412807	-59.3804838456	-1046.43466805
2.22452552253	-59.3807337793	-1046.43907252
2.22475691699	-59.3809835402	-1046.44347394
2.22498831145	-59.3812331283	-1046.44787232
2.22521970591	-59.3814825439	-1046.45226765
2.22545110037	-59.3817317868	-1046.45665994
2.22568249483	-59.3819808574	-1046.4610492
2.22591388929	-59.3822297556	-1046.46543541
2.22614528375	-59.3824784815	-1046.4698186
2.22637667821	-59.3827270354	-1046.47419874
2.22660807267	-59.3829754172	-1046.47857586
2.22683946713	-59.383223627	-1046.48294995
2.22707086159	-59.383471665	-1046.48732101
2.22730225605	-59.3837195313	-1046.49168904
2.22753365051	-59.3839672259	-1046.49605405
2.22776504497	-59.3842147489	-1046.50041603
2.22799643943	-59.3844621005	-1046.50477499
2.22822783389	-59.3847092808	-1046.50913093
2.22845922835	-59.3849562898	-1046.51348386
2.22869062281	-59.3852031277	-1046.51783377
