0.990469072536	-1.63331356839e+12	-2.89102483383e+13
0.99070876057	-1.63342284403e+12	-2.8912182557e+13
0.990948448604	-1.6335320867e+12	-2.89141161923e+13
0.991188136638	-1.63364129642e+12	-2.89160492443e+13
0.991427824672	-1.63375047318e+12	-2.89179817129e+13
0.991667512706	-1.63385961698e+12	-2.89199135983e+13
0.99190720074	-1.63396872783e+12	-2.89218449003e+13
0.992146888774	-1.63407780574e+12	-2.89237756191e+13
0.992386576808	-1.63418685069e+12	-2.89257057548e+13
0.992626264842	-1.6342958627e+12	-2.89276353072e+13
0.992865952876	-1.63440484176e+12	-2.89295642765e+13
0.99310564091	-1.63451378787e+12	-2.89314926627e+13
0.993345328944	-1.63462270105e+12	-2.89334204657e+13
0.993585016977	-1.63473158128e+12	-2.89353476858e+13
0.993824705011	-1.63484042858e+12	-2.89372743228e+13
0.994064393045	-1.63494924294e+12	-2.89392003768e+13
0.994304081079	-1.63505802436e+12	-2.89411258478e+13
0.994543769113	-1.63516677286e+12	-2.8943050736e+13
0.994783457147	-1.63527548842e+12	-2.89449750412e+13
0.995023145181	-1.63538417105e+12	-2.89468987636e+13
0.995262833215	-1.63549282075e+12	-2.89488219031e+13
0.995502521249	-1.63560143752e+12	-2.89507444598e+13
0.995742209283	-1.63571002138e+12	-2.89526664337e+13
0.995981897317	-1.63581857231e+12	-2.8954587825e+13
0.996221585351	-1.63592709032e+12	-2.89565086335e+13
0.996461273385	-1.63603557541e+12	-2.89584288593e+13
0.996700961419	-1.63614402758e+12	-2.89603485025e+13
0.996940649453	-1.63625244684e+12	-2.8962267563e+13
0.997180337487	-1.63636083318e+12	-2.8964186041e+13
0.997420025521	-1.63646918661e+12	-2.89661039365e+13
0.997659713555	-1.63657750714e+12	-2.89680212494e+13
0.997899401589	-1.63668579475e+12	-2.89699379799e+13
0.998139089623	-1.63679404946e+12	-2.89718541279e+13
0.998378777657	-1.63690227127e+12	-2.89737696935e+13
0.998618465691	-1.63701046017e+12	-2.89756846767e+13
0.998858153725	-1.63711861617e+12	-2.89775990775e+13
0.999097841759	-1.63722673928e+12	-2.89795128961e+13
0.999337529793	-1.63733482949e+12	-2.89814261323e+13
0.999577217827	-1.6374428868e+12	-2.89833387863e+13
0.999816905861	-1.63755091122e+12	-2.89852508581e+13
1.00005659389	-1.63765890274e+12	-2.89871623477e+13
1.00029628193	-1.63776686138e+12	-2.89890732552e+13
1.00053596996	-1.63787478713e+12	-2.89909835805e+13
1.000775658	-1.63798268e+12	-2.89928933237e+13
1.00101534603	-1.63809053998e+12	-2.89948024849e+13
1.00125503406	-1.63819836708e+12	-2.89967110641e+13
1.0014947221	-1.6383061613e+12	-2.89986190613e+13
1.00173441013	-1.63841392265e+12	-2.90005264765e+13
1.00197409817	-1.63852165111e+12	-2.90024333098e+13
1.0022137862	-1.63862934671e+12	-2.90043395612e+13
1.00245347423	-1.63873700943e+12	-2.90062452308e+13
1.00269316227	-1.63884463928e+12	-2.90081503186e+13
1.0029328503	-1.63895223626e+12	-2.90100548246e+13
1.00317253834	-1.63905980037e+12	-2.90119587488e+13
1.00341222637	-1.63916733162e+12	-2.90138620913e+13
1.0036519144	-1.63927483001e+12	-2.90157648522e+13
1.00389160244	-1.63938229554e+12	-2.90176670314e+13
1.00413129047	-1.63948972821e+12	-2.9019568629e+13
1.00437097851	-1.63959712802e+12	-2.9021469645e+13
1.00461066654	-1.63970449498e+12	-2.90233700794e+13
1.00485035457	-1.63981182909e+12	-2.90252699324e+13
1.00509004261	-1.63991913034e+12	-2.90271692039e+13
1.00532973064	-1.64002639874e+12	-2.9029067894e+13
1.00556941868	-1.6401336343e+12	-2.90309660026e+13
1.00580910671	-1.64024083702e+12	-2.90328635299e+13
1.00604879474	-1.64034800689e+12	-2.90347604759e+13
1.00628848278	-1.64045514392e+12	-2.90366568405e+13
1.00652817081	-1.64056224811e+12	-2.90385526239e+13
1.00676785885	-1.64066931946e+12	-2.90404478261e+13
1.00700754688	-1.64077635798e+12	-2.9042342447e+13
1.00724723491	-1.64088336366e+12	-2.90442364869e+13
1.00748692295	-1.64099033652e+12	-2.90461299456e+13
1.00772661098	-1.64109727654e+12	-2.90480228232e+13
1.00796629902	-1.64120418374e+12	-2.90499151197e+13
1.00820598705	-1.64131105811e+12	-2.90518068353e+13
1.00844567508	-1.64141789966e+12	-2.90536979699e+13
1.00868536312	-1.64152470839e+12	-2.90555885235e+13
1.00892505115	-1.64163148431e+12	-2.90574784962e+13
1.00916473919	-1.6417382274e+12	-2.90593678881e+13
1.00940442722	-1.64184493768e+12	-2.90612566991e+13
1.00964411525	-1.64195161514e+12	-2.90631449293e+13
1.00988380329	-1.6420582598e+12	-2.90650325788e+13
1.01012349132	-1.64216487165e+12	-2.90669196475e+13
1.01036317936	-1.64227145069e+12	-2.90688061356e+13
1.01060286739	-1.64237799692e+12	-2.9070692043e+13
1.01084255542	-1.64248451036e+12	-2.90725773697e+13
1.01108224346	-1.64259099099e+12	-2.90744621159e+13
1.01132193149	-1.64269743882e+12	-2.90763462816e+13
1.01156161953	-1.64280385386e+12	-2.90782298667e+13
1.01180130756	-1.6429102361e+12	-2.90801128714e+13
1.01204099559	-1.64301658556e+12	-2.90819952957e+13
1.01228068363	-1.64312290222e+12	-2.90838771395e+13
1.01252037166	-1.64322918609e+12	-2.9085758403e+13
1.0127600597	-1.64333543718e+12	-2.90876390862e+13
1.01299974773	-1.64344165548e+12	-2.9089519189e+13
1.01323943576	-1.64354784101e+12	-2.90913987117e+13
1.0134791238	-1.64365399375e+12	-2.90932776541e+13
1.01371881183	-1.64376011371e+12	-2.90951560163e+13
1.01395849987	-1.6438662009e+12	-2.90970337985e+13
1.0141981879	-1.64397225532e+12	-2.90989110005e+13
1.01443787593	-1.64407827697e+12	-2.91007876224e+13
1.01467756397	-1.64418426584e+12	-2.91026636644e+13
1.014917252	-1.64429022195e+12	-2.91045391263e+13
1.01515694004	-1.6443961453e+12	-2.91064140083e+13
1.01539662807	-1.64450203588e+12	-2.91082883104e+13
1.0156363161	-1.6446078937e+12	-2.91101620326e+13
1.01587600414	-1.64471371877e+12	-2.9112035175e+13
1.01611569217	-1.64481951108e+12	-2.91139077376e+13
1.01635538021	-1.64492527063e+12	-2.91157797205e+13
1.01659506824	-1.64503099743e+12	-2.91176511236e+13
1.01683475627	-1.64513669148e+12	-2.9119521947e+13
1.01707444431	-1.64524235279e+12	-2.91213921908e+13
1.01731413234	-1.64534798135e+12	-2.9123261855e+13
1.01755382038	-1.64545357717e+12	-2.91251309396e+13
1.01779350841	-1.64555914024e+12	-2.91269994447e+13
1.01803319644	-1.64566467058e+12	-2.91288673703e+13
1.01827288448	-1.64577016818e+12	-2.91307347165e+13
1.01851257251	-1.64587563304e+12	-2.91326014833e+13
1.01875226055	-1.64598106518e+12	-2.91344676706e+13
1.01899194858	-1.64608646458e+12	-2.91363332787e+13
1.01923163661	-1.64619183126e+12	-2.91381983074e+13
1.01947132465	-1.64629716521e+12	-2.91400627569e+13
1.01971101268	-1.64640246644e+12	-2.91419266272e+13
1.01995070072	-1.64650773494e+12	-2.91437899183e+13
1.02019038875	-1.64661297073e+12	-2.91456526303e+13
1.02043007678	-1.6467181738e+12	-2.91475147632e+13
1.02066976482	-1.64682334415e+12	-2.9149376317e+13
1.02090945285	-1.6469284818e+12	-2.91512372918e+13
1.02114914089	-1.64703358673e+12	-2.91530976876e+13
1.02138882892	-1.64713865896e+12	-2.91549575045e+13
1.02162851695	-1.64724369848e+12	-2.91568167425e+13
1.02186820499	-1.6473487053e+12	-2.91586754016e+13
1.02210789302	-1.64745367941e+12	-2.91605334819e+13
1.02234758106	-1.64755862083e+12	-2.91623909835e+13
1.02258726909	-1.64766352955e+12	-2.91642479062e+13
1.02282695712	-1.64776840558e+12	-2.91661042503e+13
1.02306664516	-1.64787324891e+12	-2.91679600158e+13
1.02330633319	-1.64797805956e+12	-2.91698152026e+13
1.02354602123	-1.64808283752e+12	-2.91716698108e+13
1.02378570926	-1.64818758279e+12	-2.91735238405e+13
1.02402539729	-1.64829229538e+12	-2.91753772917e+13
1.02426508533	-1.64839697529e+12	-2.91772301644e+13
1.02450477336	-1.64850162252e+12	-2.91790824587e+13
1.02474446139	-1.64860623708e+12	-2.91809341747e+13
1.02498414943	-1.64871081896e+12	-2.91827853123e+13
1.02522383746	-1.64881536817e+12	-2.91846358716e+13
1.0254635255	-1.64891988471e+12	-2.91864858527e+13
1.02570321353	-1.64902436859e+12	-2.91883352555e+13
1.02594290156	-1.6491288198e+12	-2.91901840802e+13
1.0261825896	-1.64923323834e+12	-2.91920323268e+13
1.02642227763	-1.64933762423e+12	-2.91938799952e+13
1.02666196567	-1.64944197746e+12	-2.91957270856e+13
1.0269016537	-1.64954629804e+12	-2.9197573598e+13
1.02714134173	-1.64965058596e+12	-2.91994195325e+13
1.02738102977	-1.64975484124e+12	-2.9201264889e+13
1.0276207178	-1.64985906386e+12	-2.92031096676e+13
1.02786040584	-1.64996325384e+12	-2.92049538684e+13
1.02810009387	-1.65006741118e+12	-2.92067974914e+13
1.0283397819	-1.65017153587e+12	-2.92086405366e+13
1.02857946994	-1.65027562793e+12	-2.92104830042e+13
1.02881915797	-1.65037968735e+12	-2.9212324894e+13
1.02905884601	-1.65048371414e+12	-2.92141662062e+13
1.02929853404	-1.65058770829e+12	-2.92160069409e+13
1.02953822207	-1.65069166982e+12	-2.9217847098e+13
1.02977791011	-1.65079559872e+12	-2.92196866775e+13
1.03001759814	-1.65089949499e+12	-2.92215256796e+13
1.03025728618	-1.65100335864e+12	-2.92233641043e+13
1.03049697421	-1.65110718968e+12	-2.92252019517e+13
1.03073666224	-1.65121098809e+12	-2.92270392216e+13
1.03097635028	-1.6513147539e+12	-2.92288759143e+13
1.03121603831	-1.65141848708e+12	-2.92307120298e+13
1.03145572635	-1.65152218766e+12	-2.9232547568e+13
1.03169541438	-1.65162585564e+12	-2.92343825291e+13
1.03193510241	-1.651729491e+12	-2.9236216913e+13
1.03217479045	-1.65183309377e+12	-2.92380507199e+13
1.03241447848	-1.65193666393e+12	-2.92398839497e+13
1.03265416652	-1.65204020149e+12	-2.92417166025e+13
1.03289385455	-1.65214370647e+12	-2.92435486784e+13
1.03313354258	-1.65224717884e+12	-2.92453801774e+13
1.03337323062	-1.65235061863e+12	-2.92472110995e+13
1.03361291865	-1.65245402583e+12	-2.92490414448e+13
1.03385260669	-1.65255740044e+12	-2.92508712133e+13
1.03409229472	-1.65266074247e+12	-2.92527004051e+13
1.03433198275	-1.65276405192e+12	-2.92545290202e+13
1.03457167079	-1.65286732879e+12	-2.92563570586e+13
1.03481135882	-1.65297057309e+12	-2.92581845205e+13
1.03505104686	-1.65307378481e+12	-2.92600114058e+13
1.03529073489	-1.65317696396e+12	-2.92618377145e+13
1.03553042292	-1.65328011055e+12	-2.92636634468e+13
1.03577011096	-1.65338322456e+12	-2.92654886027e+13
1.03600979899	-1.65348630602e+12	-2.92673131822e+13
1.03624948703	-1.65358935491e+12	-2.92691371853e+13
1.03648917506	-1.65369237124e+12	-2.92709606122e+13
1.03672886309	-1.65379535502e+12	-2.92727834628e+13
1.03696855113	-1.65389830625e+12	-2.92746057372e+13
1.03720823916	-1.65400122492e+12	-2.92764274354e+13
1.0374479272	-1.65410411105e+12	-2.92782485575e+13
1.03768761523	-1.65420696463e+12	-2.92800691036e+13
1.03792730326	-1.65430978567e+12	-2.92818890736e+13
1.0381669913	-1.65441257416e+12	-2.92837084676e+13
1.03840667933	-1.65451533012e+12	-2.92855272857e+13
1.03864636737	-1.65461805354e+12	-2.92873455279e+13
1.0388860554	-1.65472074443e+12	-2.92891631942e+13
1.03912574343	-1.65482340279e+12	-2.92909802848e+13
1.03936543147	-1.65492602862e+12	-2.92927967995e+13
1.0396051195	-1.65502862193e+12	-2.92946127386e+13
1.03984480754	-1.65513118271e+12	-2.9296428102e+13
1.04008449557	-1.65523371097e+12	-2.92982428898e+13
1.0403241836	-1.65533620671e+12	-2.9300057102e+13
1.04056387164	-1.65543866994e+12	-2.93018707386e+13
1.04080355967	-1.65554110065e+12	-2.93036837998e+13
1.04104324771	-1.65564349886e+12	-2.93054962855e+13
1.04128293574	-1.65574586456e+12	-2.93073081958e+13
1.04152262377	-1.65584819775e+12	-2.93091195308e+13
1.04176231181	-1.65595049844e+12	-2.93109302905e+13
1.04200199984	-1.65605276663e+12	-2.93127404749e+13
1.04224168788	-1.65615500232e+12	-2.93145500841e+13
1.04248137591	-1.65625720552e+12	-2.93163591181e+13
1.04272106394	-1.65635937622e+12	-2.9318167577e+13
1.04296075198	-1.65646151444e+12	-2.93199754609e+13
1.04320044001	-1.65656362017e+12	-2.93217827696e+13
1.04344012805	-1.65666569341e+12	-2.93235895035e+13
1.04367981608	-1.65676773417e+12	-2.93253956623e+13
1.04391950411	-1.65686974246e+12	-2.93272012463e+13
1.04415919215	-1.65697171826e+12	-2.93290062555e+13
1.04439888018	-1.6570736616e+12	-2.93308106898e+13
1.04463856822	-1.65717557246e+12	-2.93326145494e+13
1.04487825625	-1.65727745085e+12	-2.93344178343e+13
1.04511794428	-1.65737929678e+12	-2.93362205445e+13
1.04535763232	-1.65748111025e+12	-2.93380226801e+13
1.04559732035	-1.65758289125e+12	-2.93398242411e+13
1.04583700839	-1.6576846398e+12	-2.93416252276e+13
1.04607669642	-1.65778635589e+12	-2.93434256397e+13
1.04631638445	-1.65788803952e+12	-2.93452254773e+13
1.04655607249	-1.65798969071e+12	-2.93470247406e+13
1.04679576052	-1.65809130945e+12	-2.93488234295e+13
1.04703544856	-1.65819289575e+12	-2.93506215441e+13
1.04727513659	-1.6582944496e+12	-2.93524190845e+13
1.04751482462	-1.65839597101e+12	-2.93542160507e+13
1.04775451266	-1.65849745999e+12	-2.93560124428e+13
1.04799420069	-1.65859891654e+12	-2.93578082608e+13
1.04823388872	-1.65870034065e+12	-2.93596035047e+13
1.04847357676	-1.65880173233e+12	-2.93613981746e+13
1.04871326479	-1.65890309159e+12	-2.93631922706e+13
1.04895295283	-1.65900441842e+12	-2.93649857927e+13
1.04919264086	-1.65910571284e+12	-2.93667787409e+13
1.04943232889	-1.65920697483e+12	-2.93685711153e+13
1.04967201693	-1.65930820441e+12	-2.9370362916e+13
1.04991170496	-1.65940940158e+12	-2.93721541429e+13
1.050151393	-1.65951056634e+12	-2.93739447962e+13
1.05039108103	-1.65961169869e+12	-2.93757348758e+13
1.05063076906	-1.65971279864e+12	-2.93775243819e+13
1.0508704571	-1.65981386618e+12	-2.93793133145e+13
1.05111014513	-1.65991490133e+12	-2.93811016736e+13
1.05134983317	-1.66001590408e+12	-2.93828894593e+13
1.0515895212	-1.66011687444e+12	-2.93846766716e+13
1.05182920923	-1.66021781241e+12	-2.93864633106e+13
1.05206889727	-1.66031871799e+12	-2.93882493763e+13
1.0523085853	-1.66041959118e+12	-2.93900348688e+13
1.05254827334	-1.66052043199e+12	-2.93918197881e+13
1.05278796137	-1.66062124042e+12	-2.93936041343e+13
1.0530276494	-1.66072201648e+12	-2.93953879074e+13
1.05326733744	-1.66082276016e+12	-2.93971711074e+13
1.05350702547	-1.66092347147e+12	-2.93989537345e+13
1.05374671351	-1.66102415041e+12	-2.94007357886e+13
1.05398640154	-1.66112479699e+12	-2.94025172699e+13
1.05422608957	-1.6612254112e+12	-2.94042981783e+13
1.05446577761	-1.66132599306e+12	-2.94060785139e+13
1.05470546564	-1.66142654255e+12	-2.94078582768e+13
1.05494515368	-1.66152705969e+12	-2.94096374671e+13
1.05518484171	-1.66162754448e+12	-2.94114160846e+13
1.05542452974	-1.66172799692e+12	-2.94131941296e+13
1.05566421778	-1.66182841702e+12	-2.94149716021e+13
1.05590390581	-1.66192880477e+12	-2.9416748502e+13
1.05614359385	-1.66202916018e+12	-2.94185248295e+13
1.05638328188	-1.66212948325e+12	-2.94203005847e+13
1.05662296991	-1.66222977399e+12	-2.94220757675e+13
1.05686265795	-1.6623300324e+12	-2.9423850378e+13
1.05710234598	-1.66243025847e+12	-2.94256244162e+13
1.05734203402	-1.66253045222e+12	-2.94273978823e+13
1.05758172205	-1.66263061365e+12	-2.94291707763e+13
1.05782141008	-1.66273074276e+12	-2.94309430981e+13
1.05806109812	-1.66283083954e+12	-2.94327148479e+13
1.05830078615	-1.66293090402e+12	-2.94344860257e+13
1.05854047419	-1.66303093618e+12	-2.94362566316e+13
1.05878016222	-1.66313093603e+12	-2.94380266656e+13
1.05901985025	-1.66323090358e+12	-2.94397961278e+13
1.05925953829	-1.66333083882e+12	-2.94415650182e+13
1.05949922632	-1.66343074176e+12	-2.94433333368e+13
1.05973891436	-1.6635306124e+12	-2.94451010838e+13
1.05997860239	-1.66363045075e+12	-2.94468682591e+13
1.06021829042	-1.6637302568e+12	-2.94486348628e+13
1.06045797846	-1.66383003057e+12	-2.9450400895e+13
1.06069766649	-1.66392977205e+12	-2.94521663558e+13
1.06093735453	-1.66402948125e+12	-2.94539312451e+13
1.06117704256	-1.66412915817e+12	-2.9455695563e+13
1.06141673059	-1.6642288028e+12	-2.94574593096e+13
1.06165641863	-1.66432841517e+12	-2.94592224849e+13
1.06189610666	-1.66442799526e+12	-2.9460985089e+13
1.0621357947	-1.66452754308e+12	-2.9462747122e+13
1.06237548273	-1.66462705864e+12	-2.94645085838e+13
1.06261517076	-1.66472654194e+12	-2.94662694745e+13
1.0628548588	-1.66482599297e+12	-2.94680297942e+13
1.06309454683	-1.66492541175e+12	-2.9469789543e+13
1.06333423487	-1.66502479827e+12	-2.94715487209e+13
1.0635739229	-1.66512415254e+12	-2.94733073278e+13
1.06381361093	-1.66522347456e+12	-2.9475065364e+13
1.06405329897	-1.66532276434e+12	-2.94768228294e+13
1.064292987	-1.66542202187e+12	-2.94785797241e+13
1.06453267504	-1.66552124717e+12	-2.94803360482e+13
1.06477236307	-1.66562044023e+12	-2.94820918016e+13
1.0650120511	-1.66571960105e+12	-2.94838469845e+13
1.06525173914	-1.66581872964e+12	-2.9485601597e+13
1.06549142717	-1.66591782601e+12	-2.94873556389e+13
1.06573111521	-1.66601689015e+12	-2.94891091105e+13
1.06597080324	-1.66611592207e+12	-2.94908620117e+13
1.06621049127	-1.66621492177e+12	-2.94926143427e+13
1.06645017931	-1.66631388925e+12	-2.94943661034e+13
1.06668986734	-1.66641282452e+12	-2.94961172939e+13
1.06692955538	-1.66651172759e+12	-2.94978679143e+13
1.06716924341	-1.66661059844e+12	-2.94996179647e+13
1.06740893144	-1.66670943709e+12	-2.9501367445e+13
1.06764861948	-1.66680824354e+12	-2.95031163553e+13
1.06788830751	-1.66690701779e+12	-2.95048646957e+13
1.06812799555	-1.66700575985e+12	-2.95066124663e+13
1.06836768358	-1.66710446971e+12	-2.9508359667e+13
1.06860737161	-1.66720314739e+12	-2.9510106298e+13
1.06884705965	-1.66730179287e+12	-2.95118523593e+13
1.06908674768	-1.66740040618e+12	-2.95135978509e+13
1.06932643572	-1.66749898731e+12	-2.9515342773e+13
1.06956612375	-1.66759753626e+12	-2.95170871255e+13
1.06980581178	-1.66769605303e+12	-2.95188309085e+13
1.07004549982	-1.66779453764e+12	-2.9520574122e+13
1.07028518785	-1.66789299007e+12	-2.95223167662e+13
1.07052487589	-1.66799141034e+12	-2.95240588411e+13
1.07076456392	-1.66808979846e+12	-2.95258003467e+13
1.07100425195	-1.66818815441e+12	-2.9527541283e+13
1.07124393999	-1.6682864782e+12	-2.95292816502e+13
1.07148362802	-1.66838476985e+12	-2.95310214483e+13
1.07172331606	-1.66848302934e+12	-2.95327606773e+13
1.07196300409	-1.66858125669e+12	-2.95344993374e+13
1.07220269212	-1.66867945189e+12	-2.95362374284e+13
1.07244238016	-1.66877761495e+12	-2.95379749506e+13
1.07268206819	-1.66887574588e+12	-2.95397119039e+13
1.07292175622	-1.66897384467e+12	-2.95414482885e+13
1.07316144426	-1.66907191133e+12	-2.95431841043e+13
1.07340113229	-1.66916994587e+12	-2.95449193514e+13
1.07364082033	-1.66926794828e+12	-2.954665403e+13
1.07388050836	-1.66936591856e+12	-2.95483881399e+13
1.07412019639	-1.66946385673e+12	-2.95501216813e+13
1.07435988443	-1.66956176278e+12	-2.95518546543e+13
1.07459957246	-1.66965963672e+12	-2.95535870589e+13
1.0748392605	-1.66975747855e+12	-2.95553188951e+13
1.07507894853	-1.66985528827e+12	-2.9557050163e+13
1.07531863656	-1.66995306589e+12	-2.95587808627e+13
1.0755583246	-1.67005081141e+12	-2.95605109942e+13
1.07579801263	-1.67014852484e+12	-2.95622405576e+13
1.07603770067	-1.67024620617e+12	-2.95639695529e+13
1.0762773887	-1.67034385541e+12	-2.95656979802e+13
1.07651707673	-1.67044147256e+12	-2.95674258395e+13
1.07675676477	-1.67053905762e+12	-2.95691531309e+13
1.0769964528	-1.67063661061e+12	-2.95708798545e+13
1.07723614084	-1.67073413152e+12	-2.95726060103e+13
1.07747582887	-1.67083162035e+12	-2.95743315983e+13
1.0777155169	-1.67092907711e+12	-2.95760566187e+13
1.07795520494	-1.6710265018e+12	-2.95777810714e+13
1.07819489297	-1.67112389443e+12	-2.95795049565e+13
1.07843458101	-1.67122125499e+12	-2.95812282742e+13
1.07867426904	-1.67131858349e+12	-2.95829510243e+13
1.07891395707	-1.67141587994e+12	-2.95846732071e+13
1.07915364511	-1.67151314434e+12	-2.95863948225e+13
1.07939333314	-1.67161037668e+12	-2.95881158707e+13
1.07963302118	-1.67170757698e+12	-2.95898363515e+13
1.07987270921	-1.67180474524e+12	-2.95915562653e+13
1.08011239724	-1.67190188145e+12	-2.95932756119e+13
1.08035208528	-1.67199898563e+12	-2.95949943914e+13
1.08059177331	-1.67209605778e+12	-2.95967126039e+13
1.08083146135	-1.67219309789e+12	-2.95984302494e+13
