-0.24650154386	-6.79113959926e+35	-1.29724721977e+37
-0.24618177823	-6.7935501836e+35	-1.29770769092e+37
-0.245862012599	-6.79596100538e+35	-1.29816820742e+37
-0.245542246968	-6.79837206433e+35	-1.29862876923e+37
-0.245222481338	-6.80078336017e+35	-1.29908937628e+37
-0.244902715707	-6.8031948926e+35	-1.29955002854e+37
-0.244582950076	-6.80560666135e+35	-1.30001072593e+37
-0.244263184446	-6.80801866612e+35	-1.3004714684e+37
-0.243943418815	-6.81043090662e+35	-1.30093225591e+37
-0.243623653184	-6.81284338258e+35	-1.3013930884e+37
-0.243303887553	-6.81525609371e+35	-1.3018539658e+37
-0.242984121923	-6.81766903972e+35	-1.30231488807e+37
-0.242664356292	-6.82008222031e+35	-1.30277585516e+37
-0.242344590661	-6.82249563522e+35	-1.303236867e+37
-0.242024825031	-6.82490928415e+35	-1.30369792355e+37
-0.2417050594	-6.82732316681e+35	-1.30415902474e+37
-0.241385293769	-6.82973728291e+35	-1.30462017052e+37
-0.241065528139	-6.83215163218e+35	-1.30508136085e+37
-0.240745762508	-6.83456621431e+35	-1.30554259566e+37
-0.240425996877	-6.83698102904e+35	-1.30600387489e+37
-0.240106231247	-6.83939607606e+35	-1.3064651985e+37
-0.239786465616	-6.84181135509e+35	-1.30692656643e+37
-0.239466699985	-6.84422686585e+35	-1.30738797862e+37
-0.239146934354	-6.84664260804e+35	-1.30784943502e+37
-0.238827168724	-6.84905858138e+35	-1.30831093558e+37
-0.238507403093	-6.85147478559e+35	-1.30877248024e+37
-0.238187637462	-6.85389122036e+35	-1.30923406894e+37
-0.237867871832	-6.85630788543e+35	-1.30969570162e+37
-0.237548106201	-6.85872478049e+35	-1.31015737825e+37
-0.23722834057	-6.86114190526e+35	-1.31061909875e+37
-0.23690857494	-6.86355925945e+35	-1.31108086308e+37
-0.236588809309	-6.86597684278e+35	-1.31154267117e+37
-0.236269043678	-6.86839465495e+35	-1.31200452298e+37
-0.235949278048	-6.87081269568e+35	-1.31246641845e+37
-0.235629512417	-6.87323096468e+35	-1.31292835753e+37
-0.235309746786	-6.87564946166e+35	-1.31339034015e+37
-0.234989981155	-6.87806818633e+35	-1.31385236627e+37
-0.234670215525	-6.8804871384e+35	-1.31431443582e+37
-0.234350449894	-6.8829063176e+35	-1.31477654876e+37
-0.234030684263	-6.88532572361e+35	-1.31523870503e+37
-0.233710918633	-6.88774535617e+35	-1.31570090457e+37
-0.233391153002	-6.89016521497e+35	-1.31616314733e+37
-0.233071387371	-6.89258529973e+35	-1.31662543325e+37
-0.232751621741	-6.89500561017e+35	-1.31708776228e+37
-0.23243185611	-6.89742614598e+35	-1.31755013436e+37
-0.232112090479	-6.89984690689e+35	-1.31801254944e+37
-0.231792324849	-6.90226789259e+35	-1.31847500746e+37
-0.231472559218	-6.90468910282e+35	-1.31893750837e+37
-0.231152793587	-6.90711053726e+35	-1.31940005211e+37
-0.230833027956	-6.90953219564e+35	-1.31986263862e+37
-0.230513262326	-6.91195407767e+35	-1.32032526786e+37
-0.230193496695	-6.91437618305e+35	-1.32078793976e+37
-0.229873731064	-6.91679851149e+35	-1.32125065427e+37
-0.229553965434	-6.91922106271e+35	-1.32171341134e+37
-0.229234199803	-6.92164383641e+35	-1.3221762109e+37
-0.228914434172	-6.92406683231e+35	-1.32263905291e+37
-0.228594668542	-6.92649005012e+35	-1.32310193731e+37
-0.228274902911	-6.92891348953e+35	-1.32356486404e+37
-0.22795513728	-6.93133715028e+35	-1.32402783304e+37
-0.227635371649	-6.93376103205e+35	-1.32449084427e+37
-0.227315606019	-6.93618513457e+35	-1.32495389767e+37
-0.226995840388	-6.93860945754e+35	-1.32541699318e+37
-0.226676074757	-6.94103400068e+35	-1.32588013074e+37
-0.226356309127	-6.94345876368e+35	-1.3263433103e+37
-0.226036543496	-6.94588374627e+35	-1.32680653181e+37
-0.225716777865	-6.94830894815e+35	-1.3272697952e+37
-0.225397012235	-6.95073436902e+35	-1.32773310043e+37
-0.225077246604	-6.95316000861e+35	-1.32819644744e+37
-0.224757480973	-6.95558586661e+35	-1.32865983617e+37
-0.224437715343	-6.95801194273e+35	-1.32912326656e+37
-0.224117949712	-6.96043823669e+35	-1.32958673857e+37
-0.223798184081	-6.96286474819e+35	-1.33005025213e+37
-0.22347841845	-6.96529147695e+35	-1.33051380719e+37
-0.22315865282	-6.96771842266e+35	-1.3309774037e+37
-0.222838887189	-6.97014558504e+35	-1.33144104159e+37
-0.222519121558	-6.9725729638e+35	-1.33190472081e+37
-0.222199355928	-6.97500055864e+35	-1.33236844131e+37
-0.221879590297	-6.97742836928e+35	-1.33283220304e+37
-0.221559824666	-6.97985639542e+35	-1.33329600592e+37
-0.221240059036	-6.98228463676e+35	-1.33375984992e+37
-0.220920293405	-6.98471309302e+35	-1.33422373497e+37
-0.220600527774	-6.98714176391e+35	-1.33468766102e+37
-0.220280762144	-6.98957064913e+35	-1.33515162801e+37
-0.219960996513	-6.99199974839e+35	-1.33561563589e+37
-0.219641230882	-6.9944290614e+35	-1.33607968459e+37
-0.219321465251	-6.99685858787e+35	-1.33654377407e+37
-0.219001699621	-6.99928832749e+35	-1.33700790427e+37
-0.21868193399	-7.00171827999e+35	-1.33747207514e+37
-0.218362168359	-7.00414844507e+35	-1.3379362866e+37
-0.218042402729	-7.00657882243e+35	-1.33840053862e+37
-0.217722637098	-7.00900941178e+35	-1.33886483114e+37
-0.217402871467	-7.01144021283e+35	-1.33932916409e+37
-0.217083105837	-7.01387122529e+35	-1.33979353743e+37
-0.216763340206	-7.01630244886e+35	-1.34025795109e+37
-0.216443574575	-7.01873388325e+35	-1.34072240502e+37
-0.216123808945	-7.02116552816e+35	-1.34118689917e+37
-0.215804043314	-7.02359738331e+35	-1.34165143348e+37
-0.215484277683	-7.0260294484e+35	-1.34211600789e+37
-0.215164512052	-7.02846172313e+35	-1.34258062235e+37
-0.214844746422	-7.03089420722e+35	-1.3430452768e+37
-0.214524980791	-7.03332690037e+35	-1.34350997118e+37
-0.21420521516	-7.03575980228e+35	-1.34397470544e+37
-0.21388544953	-7.03819291267e+35	-1.34443947952e+37
-0.213565683899	-7.04062623123e+35	-1.34490429337e+37
-0.213245918268	-7.04305975768e+35	-1.34536914693e+37
-0.212926152638	-7.04549349171e+35	-1.34583404014e+37
-0.212606387007	-7.04792743304e+35	-1.34629897296e+37
-0.212286621376	-7.05036158138e+35	-1.34676394531e+37
-0.211966855745	-7.05279593642e+35	-1.34722895715e+37
-0.211647090115	-7.05523049787e+35	-1.34769400841e+37
-0.211327324484	-7.05766526544e+35	-1.34815909905e+37
-0.211007558853	-7.06010023884e+35	-1.34862422901e+37
-0.210687793223	-7.06253541777e+35	-1.34908939823e+37
-0.210368027592	-7.06497080193e+35	-1.34955460665e+37
-0.210048261961	-7.06740639103e+35	-1.35001985422e+37
-0.209728496331	-7.06984218478e+35	-1.35048514088e+37
-0.2094087307	-7.07227818287e+35	-1.35095046658e+37
-0.209088965069	-7.07471438503e+35	-1.35141583125e+37
-0.208769199439	-7.07715079094e+35	-1.35188123485e+37
-0.208449433808	-7.07958740032e+35	-1.35234667731e+37
-0.208129668177	-7.08202421288e+35	-1.35281215858e+37
-0.207809902546	-7.0844612283e+35	-1.35327767861e+37
-0.207490136916	-7.08689844631e+35	-1.35374323733e+37
-0.207170371285	-7.0893358666e+35	-1.3542088347e+37
-0.206850605654	-7.09177348888e+35	-1.35467447065e+37
-0.206530840024	-7.09421131285e+35	-1.35514014512e+37
-0.206211074393	-7.09664933823e+35	-1.35560585807e+37
-0.205891308762	-7.0990875647e+35	-1.35607160943e+37
-0.205571543132	-7.10152599198e+35	-1.35653739915e+37
-0.205251777501	-7.10396461978e+35	-1.35700322717e+37
-0.20493201187	-7.10640344779e+35	-1.35746909344e+37
-0.20461224624	-7.10884247571e+35	-1.3579349979e+37
-0.204292480609	-7.11128170326e+35	-1.35840094048e+37
-0.203972714978	-7.11372113014e+35	-1.35886692115e+37
-0.203652949347	-7.11616075605e+35	-1.35933293983e+37
-0.203333183717	-7.11860058069e+35	-1.35979899647e+37
-0.203013418086	-7.12104060377e+35	-1.36026509102e+37
-0.202693652455	-7.123480825e+35	-1.36073122342e+37
-0.202373886825	-7.12592124407e+35	-1.36119739362e+37
-0.202054121194	-7.12836186068e+35	-1.36166360154e+37
-0.201734355563	-7.13080267455e+35	-1.36212984715e+37
-0.201414589933	-7.13324368538e+35	-1.36259613038e+37
-0.201094824302	-7.13568489286e+35	-1.36306245118e+37
-0.200775058671	-7.13812629671e+35	-1.36352880948e+37
-0.200455293041	-7.14056789662e+35	-1.36399520524e+37
-0.20013552741	-7.1430096923e+35	-1.36446163839e+37
-0.199815761779	-7.14545168345e+35	-1.36492810888e+37
-0.199495996148	-7.14789386978e+35	-1.36539461666e+37
-0.199176230518	-7.15033625098e+35	-1.36586116166e+37
-0.198856464887	-7.15277882676e+35	-1.36632774383e+37
-0.198536699256	-7.15522159682e+35	-1.36679436311e+37
-0.198216933626	-7.15766456087e+35	-1.36726101944e+37
-0.197897167995	-7.1601077186e+35	-1.36772771278e+37
-0.197577402364	-7.16255106973e+35	-1.36819444305e+37
-0.197257636734	-7.16499461395e+35	-1.36866121021e+37
-0.196937871103	-7.16743835096e+35	-1.3691280142e+37
-0.196618105472	-7.16988228046e+35	-1.36959485496e+37
-0.196298339841	-7.17232640217e+35	-1.37006173243e+37
-0.195978574211	-7.17477071578e+35	-1.37052864656e+37
-0.19565880858	-7.17721522099e+35	-1.37099559729e+37
-0.195339042949	-7.17965991751e+35	-1.37146258456e+37
-0.195019277319	-7.18210480503e+35	-1.37192960832e+37
-0.194699511688	-7.18454988326e+35	-1.37239666851e+37
-0.194379746057	-7.1869951519e+35	-1.37286376507e+37
-0.194059980427	-7.18944061066e+35	-1.37333089794e+37
-0.193740214796	-7.19188625922e+35	-1.37379806708e+37
-0.193420449165	-7.1943320973e+35	-1.37426527241e+37
-0.193100683535	-7.1967781246e+35	-1.37473251389e+37
-0.192780917904	-7.19922434082e+35	-1.37519979146e+37
-0.192461152273	-7.20167074566e+35	-1.37566710505e+37
-0.192141386642	-7.20411733882e+35	-1.37613445462e+37
-0.191821621012	-7.20656411999e+35	-1.37660184011e+37
-0.191501855381	-7.2090110889e+35	-1.37706926145e+37
-0.19118208975	-7.21145824522e+35	-1.3775367186e+37
-0.19086232412	-7.21390558867e+35	-1.37800421149e+37
-0.190542558489	-7.21635311895e+35	-1.37847174007e+37
-0.190222792858	-7.21880083575e+35	-1.37893930428e+37
-0.189903027228	-7.22124873879e+35	-1.37940690406e+37
-0.189583261597	-7.22369682774e+35	-1.37987453936e+37
-0.189263495966	-7.22614510233e+35	-1.38034221012e+37
-0.188943730336	-7.22859356225e+35	-1.38080991628e+37
-0.188623964705	-7.2310422072e+35	-1.38127765778e+37
-0.188304199074	-7.23349103688e+35	-1.38174543458e+37
-0.187984433443	-7.23594005099e+35	-1.3822132466e+37
-0.187664667813	-7.23838924923e+35	-1.38268109379e+37
-0.187344902182	-7.2408386313e+35	-1.3831489761e+37
-0.187025136551	-7.2432881969e+35	-1.38361689347e+37
-0.186705370921	-7.24573794573e+35	-1.38408484584e+37
-0.18638560529	-7.2481878775e+35	-1.38455283315e+37
-0.186065839659	-7.2506379919e+35	-1.38502085535e+37
-0.185746074029	-7.25308828862e+35	-1.38548891238e+37
-0.185426308398	-7.25553876738e+35	-1.38595700418e+37
-0.185106542767	-7.25798942788e+35	-1.38642513069e+37
-0.184786777137	-7.2604402698e+35	-1.38689329186e+37
-0.184467011506	-7.26289129285e+35	-1.38736148763e+37
-0.184147245875	-7.26534249673e+35	-1.38782971795e+37
-0.183827480244	-7.26779388114e+35	-1.38829798275e+37
-0.183507714614	-7.27024544578e+35	-1.38876628197e+37
-0.183187948983	-7.27269719035e+35	-1.38923461557e+37
-0.182868183352	-7.27514911454e+35	-1.38970298347e+37
-0.182548417722	-7.27760121807e+35	-1.39017138564e+37
-0.182228652091	-7.28005350061e+35	-1.390639822e+37
-0.18190888646	-7.28250596189e+35	-1.3911082925e+37
-0.18158912083	-7.28495860158e+35	-1.39157679708e+37
-0.181269355199	-7.2874114194e+35	-1.39204533569e+37
-0.180949589568	-7.28986441504e+35	-1.39251390827e+37
-0.180629823937	-7.29231758821e+35	-1.39298251475e+37
-0.180310058307	-7.29477093859e+35	-1.39345115509e+37
-0.179990292676	-7.29722446589e+35	-1.39391982922e+37
-0.179670527045	-7.2996781698e+35	-1.39438853709e+37
-0.179350761415	-7.30213205003e+35	-1.39485727865e+37
-0.179030995784	-7.30458610628e+35	-1.39532605382e+37
-0.178711230153	-7.30704033824e+35	-1.39579486256e+37
-0.178391464523	-7.30949474561e+35	-1.3962637048e+37
-0.178071698892	-7.31194932808e+35	-1.3967325805e+37
-0.177751933261	-7.31440408537e+35	-1.39720148958e+37
-0.177432167631	-7.31685901716e+35	-1.397670432e+37
-0.177112402	-7.31931412315e+35	-1.3981394077e+37
-0.176792636369	-7.32176940304e+35	-1.39860841661e+37
-0.176472870738	-7.32422485654e+35	-1.39907745869e+37
-0.176153105108	-7.32668048333e+35	-1.39954653387e+37
-0.175833339477	-7.32913628312e+35	-1.40001564209e+37
-0.175513573846	-7.3315922556e+35	-1.40048478331e+37
-0.175193808216	-7.33404840047e+35	-1.40095395745e+37
-0.174874042585	-7.33650471743e+35	-1.40142316447e+37
-0.174554276954	-7.33896120617e+35	-1.4018924043e+37
-0.174234511324	-7.3414178664e+35	-1.40236167689e+37
-0.173914745693	-7.34387469781e+35	-1.40283098217e+37
-0.173594980062	-7.3463317001e+35	-1.4033003201e+37
-0.173275214432	-7.34878887296e+35	-1.40376969061e+37
-0.172955448801	-7.3512462161e+35	-1.40423909365e+37
-0.17263568317	-7.35370372921e+35	-1.40470852915e+37
-0.172315917539	-7.35616141198e+35	-1.40517799707e+37
-0.171996151909	-7.35861926413e+35	-1.40564749734e+37
-0.171676386278	-7.36107728533e+35	-1.4061170299e+37
-0.171356620647	-7.36353547529e+35	-1.4065865947e+37
-0.171036855017	-7.3659938337e+35	-1.40705619167e+37
-0.170717089386	-7.36845236027e+35	-1.40752582077e+37
-0.170397323755	-7.37091105469e+35	-1.40799548193e+37
-0.170077558125	-7.37336991666e+35	-1.40846517509e+37
-0.169757792494	-7.37582894586e+35	-1.4089349002e+37
-0.169438026863	-7.37828814201e+35	-1.4094046572e+37
-0.169118261233	-7.38074750479e+35	-1.40987444603e+37
-0.168798495602	-7.3832070339e+35	-1.41034426664e+37
-0.168478729971	-7.38566672905e+35	-1.41081411896e+37
-0.16815896434	-7.38812658992e+35	-1.41128400293e+37
-0.16783919871	-7.3905866162e+35	-1.4117539185e+37
-0.167519433079	-7.39304680761e+35	-1.41222386562e+37
-0.167199667448	-7.39550716383e+35	-1.41269384422e+37
-0.166879901818	-7.39796768456e+35	-1.41316385424e+37
-0.166560136187	-7.4004283695e+35	-1.41363389563e+37
-0.166240370556	-7.40288921834e+35	-1.41410396833e+37
-0.165920604926	-7.40535023077e+35	-1.41457407228e+37
-0.165600839295	-7.4078114065e+35	-1.41504420742e+37
-0.165281073664	-7.41027274522e+35	-1.41551437369e+37
-0.164961308033	-7.41273424663e+35	-1.41598457104e+37
-0.164641542403	-7.41519591041e+35	-1.41645479941e+37
-0.164321776772	-7.41765773628e+35	-1.41692505874e+37
-0.164002011141	-7.42011972391e+35	-1.41739534898e+37
-0.163682245511	-7.42258187301e+35	-1.41786567005e+37
-0.16336247988	-7.42504418328e+35	-1.41833602191e+37
-0.163042714249	-7.4275066544e+35	-1.4188064045e+37
-0.162722948619	-7.42996928608e+35	-1.41927681776e+37
-0.162403182988	-7.43243207801e+35	-1.41974726162e+37
-0.162083417357	-7.43489502988e+35	-1.42021773604e+37
-0.161763651727	-7.43735814139e+35	-1.42068824096e+37
-0.161443886096	-7.43982141224e+35	-1.42115877631e+37
-0.161124120465	-7.44228484211e+35	-1.42162934204e+37
-0.160804354834	-7.44474843071e+35	-1.42209993809e+37
-0.160484589204	-7.44721217773e+35	-1.4225705644e+37
-0.160164823573	-7.44967608287e+35	-1.42304122091e+37
-0.159845057942	-7.45214014581e+35	-1.42351190757e+37
-0.159525292312	-7.45460436626e+35	-1.42398262431e+37
-0.159205526681	-7.4570687439e+35	-1.42445337109e+37
-0.15888576105	-7.45953327844e+35	-1.42492414783e+37
-0.15856599542	-7.46199796957e+35	-1.42539495448e+37
-0.158246229789	-7.46446281698e+35	-1.42586579099e+37
-0.157926464158	-7.46692782037e+35	-1.42633665729e+37
-0.157606698528	-7.46939297943e+35	-1.42680755333e+37
-0.157286932897	-7.47185829385e+35	-1.42727847905e+37
-0.156967167266	-7.47432376333e+35	-1.42774943438e+37
-0.156647401635	-7.47678938757e+35	-1.42822041928e+37
-0.156327636005	-7.47925516626e+35	-1.42869143368e+37
-0.156007870374	-7.48172109908e+35	-1.42916247753e+37
-0.155688104743	-7.48418718575e+35	-1.42963355076e+37
-0.155368339113	-7.48665342594e+35	-1.43010465332e+37
-0.155048573482	-7.48911981936e+35	-1.43057578514e+37
-0.154728807851	-7.4915863657e+35	-1.43104694618e+37
-0.154409042221	-7.49405306465e+35	-1.43151813637e+37
-0.15408927659	-7.49651991591e+35	-1.43198935565e+37
-0.153769510959	-7.49898691916e+35	-1.43246060397e+37
-0.153449745329	-7.50145407411e+35	-1.43293188126e+37
-0.153129979698	-7.50392138045e+35	-1.43340318748e+37
-0.152810214067	-7.50638883786e+35	-1.43387452255e+37
-0.152490448436	-7.50885644605e+35	-1.43434588642e+37
-0.152170682806	-7.51132420471e+35	-1.43481727904e+37
-0.151850917175	-7.51379211352e+35	-1.43528870034e+37
-0.151531151544	-7.5162601722e+35	-1.43576015026e+37
-0.151211385914	-7.51872838041e+35	-1.43623162875e+37
-0.150891620283	-7.52119673787e+35	-1.43670313575e+37
-0.150571854652	-7.52366524427e+35	-1.4371746712e+37
-0.150252089022	-7.52613389929e+35	-1.43764623504e+37
-0.149932323391	-7.52860270263e+35	-1.43811782721e+37
-0.14961255776	-7.53107165398e+35	-1.43858944765e+37
-0.149292792129	-7.53354075304e+35	-1.43906109631e+37
-0.148973026499	-7.53600999949e+35	-1.43953277313e+37
-0.148653260868	-7.53847939304e+35	-1.44000447804e+37
-0.148333495237	-7.54094893337e+35	-1.44047621099e+37
-0.148013729607	-7.54341862018e+35	-1.44094797193e+37
-0.147693963976	-7.54588845316e+35	-1.44141976078e+37
-0.147374198345	-7.548358432e+35	-1.4418915775e+37
-0.147054432715	-7.5508285564e+35	-1.44236342202e+37
-0.146734667084	-7.55329882604e+35	-1.44283529428e+37
-0.146414901453	-7.55576924062e+35	-1.44330719423e+37
-0.146095135823	-7.55823979984e+35	-1.44377912181e+37
-0.145775370192	-7.56071050338e+35	-1.44425107696e+37
-0.145455604561	-7.56318135094e+35	-1.44472305962e+37
-0.14513583893	-7.5656523422e+35	-1.44519506973e+37
-0.1448160733	-7.56812347687e+35	-1.44566710723e+37
-0.144496307669	-7.57059475463e+35	-1.44613917207e+37
-0.144176542038	-7.57306617517e+35	-1.44661126418e+37
-0.143856776408	-7.57553773819e+35	-1.44708338351e+37
-0.143537010777	-7.57800944339e+35	-1.44755552999e+37
-0.143217245146	-7.58048129044e+35	-1.44802770357e+37
-0.142897479516	-7.58295327905e+35	-1.4484999042e+37
-0.142577713885	-7.5854254089e+35	-1.4489721318e+37
-0.142257948254	-7.58789767968e+35	-1.44944438633e+37
-0.141938182624	-7.5903700911e+35	-1.44991666771e+37
-0.141618416993	-7.59284264284e+35	-1.45038897591e+37
-0.141298651362	-7.59531533459e+35	-1.45086131084e+37
-0.140978885731	-7.59778816604e+35	-1.45133367247e+37
-0.140659120101	-7.60026113688e+35	-1.45180606072e+37
-0.14033935447	-7.60273424682e+35	-1.45227847554e+37
-0.140019588839	-7.60520749553e+35	-1.45275091686e+37
-0.139699823209	-7.60768088271e+35	-1.45322338464e+37
-0.139380057578	-7.61015440804e+35	-1.45369587881e+37
-0.139060291947	-7.61262807124e+35	-1.45416839932e+37
-0.138740526317	-7.61510187197e+35	-1.45464094609e+37
-0.138420760686	-7.61757580994e+35	-1.45511351908e+37
-0.138100995055	-7.62004988483e+35	-1.45558611823e+37
-0.137781229424	-7.62252409634e+35	-1.45605874347e+37
-0.137461463794	-7.62499844415e+35	-1.45653139475e+37
-0.137141698163	-7.62747292797e+35	-1.45700407201e+37
-0.136821932532	-7.62994754747e+35	-1.45747677519e+37
-0.136502166902	-7.63242230235e+35	-1.45794950422e+37
-0.136182401271	-7.6348971923e+35	-1.45842225906e+37
-0.13586263564	-7.63737221701e+35	-1.45889503965e+37
-0.13554287001	-7.63984737618e+35	-1.45936784591e+37
-0.135223104379	-7.64232266949e+35	-1.4598406778e+37
-0.134903338748	-7.64479809663e+35	-1.46031353525e+37
-0.134583573118	-7.64727365729e+35	-1.46078641821e+37
-0.134263807487	-7.64974935117e+35	-1.46125932662e+37
-0.133944041856	-7.65222517795e+35	-1.46173226041e+37
-0.133624276225	-7.65470113733e+35	-1.46220521953e+37
-0.133304510595	-7.65717722899e+35	-1.46267820392e+37
-0.132984744964	-7.65965345263e+35	-1.46315121352e+37
-0.132664979333	-7.66212980793e+35	-1.46362424827e+37
-0.132345213703	-7.6646062946e+35	-1.46409730812e+37
-0.132025448072	-7.6670829123e+35	-1.46457039299e+37
-0.131705682441	-7.66955966074e+35	-1.46504350284e+37
-0.131385916811	-7.67203653961e+35	-1.46551663761e+37
-0.13106615118	-7.6745135486e+35	-1.46598979722e+37
-0.130746385549	-7.67699068739e+35	-1.46646298164e+37
-0.130426619919	-7.67946795568e+35	-1.46693619079e+37
-0.130106854288	-7.68194535315e+35	-1.46740942461e+37
-0.129787088657	-7.6844228795e+35	-1.46788268306e+37
-0.129467323026	-7.68690053442e+35	-1.46835596606e+37
-0.129147557396	-7.68937831759e+35	-1.46882927357e+37
-0.128827791765	-7.6918562287e+35	-1.46930260551e+37
-0.128508026134	-7.69433426745e+35	-1.46977596184e+37
-0.128188260504	-7.69681243353e+35	-1.47024934248e+37
-0.127868494873	-7.69929072661e+35	-1.47072274739e+37
-0.127548729242	-7.70176914641e+35	-1.4711961765e+37
