3.89496957565	-5.91126240622e+16	-1.05193703718e+18
3.89522684232	-5.91126242779e+16	-1.05193704102e+18
3.89548410899	-5.91126244933e+16	-1.05193704485e+18
3.89574137567	-5.91126247083e+16	-1.05193704868e+18
3.89599864234	-5.9112624923e+16	-1.0519370525e+18
3.89625590901	-5.91126251375e+16	-1.05193705632e+18
3.89651317569	-5.91126253516e+16	-1.05193706013e+18
3.89677044236	-5.91126255654e+16	-1.05193706393e+18
3.89702770903	-5.91126257789e+16	-1.05193706773e+18
3.89728497571	-5.91126259921e+16	-1.05193707153e+18
3.89754224238	-5.9112626205e+16	-1.05193707531e+18
3.89779950905	-5.91126264176e+16	-1.0519370791e+18
3.89805677573	-5.91126266298e+16	-1.05193708287e+18
3.8983140424	-5.91126268418e+16	-1.05193708665e+18
3.89857130907	-5.91126270535e+16	-1.05193709041e+18
3.89882857575	-5.91126272648e+16	-1.05193709418e+18
3.89908584242	-5.91126274759e+16	-1.05193709793e+18
3.89934310909	-5.91126276867e+16	-1.05193710168e+18
3.89960037577	-5.91126278971e+16	-1.05193710543e+18
3.89985764244	-5.91126281073e+16	-1.05193710917e+18
3.90011490911	-5.91126283171e+16	-1.0519371129e+18
3.90037217579	-5.91126285267e+16	-1.05193711663e+18
3.90062944246	-5.91126287359e+16	-1.05193712035e+18
3.90088670913	-5.91126289449e+16	-1.05193712407e+18
3.90114397581	-5.91126291535e+16	-1.05193712778e+18
3.90140124248	-5.91126293618e+16	-1.05193713149e+18
3.90165850915	-5.91126295699e+16	-1.05193713519e+18
3.90191577583	-5.91126297776e+16	-1.05193713889e+18
3.9021730425	-5.91126299851e+16	-1.05193714258e+18
3.90243030917	-5.91126301922e+16	-1.05193714627e+18
3.90268757585	-5.91126303991e+16	-1.05193714995e+18
3.90294484252	-5.91126306056e+16	-1.05193715363e+18
3.90320210919	-5.91126308119e+16	-1.0519371573e+18
3.90345937587	-5.91126310178e+16	-1.05193716096e+18
3.90371664254	-5.91126312235e+16	-1.05193716462e+18
3.90397390921	-5.91126314289e+16	-1.05193716828e+18
3.90423117589	-5.91126316339e+16	-1.05193717193e+18
3.90448844256	-5.91126318387e+16	-1.05193717557e+18
3.90474570923	-5.91126320432e+16	-1.05193717921e+18
3.90500297591	-5.91126322474e+16	-1.05193718284e+18
3.90526024258	-5.91126324513e+16	-1.05193718647e+18
3.90551750925	-5.91126326549e+16	-1.05193719009e+18
3.90577477593	-5.91126328582e+16	-1.05193719371e+18
3.9060320426	-5.91126330612e+16	-1.05193719732e+18
3.90628930927	-5.91126332639e+16	-1.05193720093e+18
3.90654657595	-5.91126334663e+16	-1.05193720453e+18
3.90680384262	-5.91126336684e+16	-1.05193720813e+18
3.90706110929	-5.91126338703e+16	-1.05193721172e+18
3.90731837597	-5.91126340718e+16	-1.05193721531e+18
3.90757564264	-5.91126342731e+16	-1.05193721889e+18
3.90783290931	-5.91126344741e+16	-1.05193722247e+18
3.90809017599	-5.91126346748e+16	-1.05193722604e+18
3.90834744266	-5.91126348752e+16	-1.0519372296e+18
3.90860470933	-5.91126350753e+16	-1.05193723317e+18
3.90886197601	-5.91126352751e+16	-1.05193723672e+18
3.90911924268	-5.91126354746e+16	-1.05193724027e+18
3.90937650935	-5.91126356738e+16	-1.05193724382e+18
3.90963377603	-5.91126358728e+16	-1.05193724736e+18
3.9098910427	-5.91126360715e+16	-1.05193725089e+18
3.91014830937	-5.91126362698e+16	-1.05193725442e+18
3.91040557605	-5.91126364679e+16	-1.05193725795e+18
3.91066284272	-5.91126366657e+16	-1.05193726147e+18
3.91092010939	-5.91126368633e+16	-1.05193726498e+18
3.91117737607	-5.91126370605e+16	-1.05193726849e+18
3.91143464274	-5.91126372574e+16	-1.051937272e+18
3.91169190941	-5.91126374541e+16	-1.0519372755e+18
3.91194917609	-5.91126376505e+16	-1.05193727899e+18
3.91220644276	-5.91126378466e+16	-1.05193728248e+18
3.91246370943	-5.91126380424e+16	-1.05193728597e+18
3.91272097611	-5.91126382379e+16	-1.05193728945e+18
3.91297824278	-5.91126384332e+16	-1.05193729292e+18
3.91323550945	-5.91126386282e+16	-1.05193729639e+18
3.91349277613	-5.91126388229e+16	-1.05193729986e+18
3.9137500428	-5.91126390173e+16	-1.05193730332e+18
3.91400730947	-5.91126392114e+16	-1.05193730677e+18
3.91426457615	-5.91126394052e+16	-1.05193731022e+18
3.91452184282	-5.91126395988e+16	-1.05193731366e+18
3.91477910949	-5.91126397921e+16	-1.0519373171e+18
3.91503637617	-5.91126399851e+16	-1.05193732054e+18
3.91529364284	-5.91126401778e+16	-1.05193732397e+18
3.91555090951	-5.91126403703e+16	-1.05193732739e+18
3.91580817619	-5.91126405625e+16	-1.05193733081e+18
3.91606544286	-5.91126407544e+16	-1.05193733423e+18
3.91632270953	-5.9112640946e+16	-1.05193733764e+18
3.91657997621	-5.91126411373e+16	-1.05193734104e+18
3.91683724288	-5.91126413284e+16	-1.05193734444e+18
3.91709450955	-5.91126415192e+16	-1.05193734784e+18
3.91735177623	-5.91126417097e+16	-1.05193735123e+18
3.9176090429	-5.91126418999e+16	-1.05193735461e+18
3.91786630957	-5.91126420899e+16	-1.05193735799e+18
3.91812357625	-5.91126422796e+16	-1.05193736137e+18
3.91838084292	-5.9112642469e+16	-1.05193736474e+18
3.91863810959	-5.91126426581e+16	-1.05193736811e+18
3.91889537627	-5.9112642847e+16	-1.05193737147e+18
3.91915264294	-5.91126430356e+16	-1.05193737482e+18
3.91940990961	-5.91126432239e+16	-1.05193737817e+18
3.91966717629	-5.9112643412e+16	-1.05193738152e+18
3.91992444296	-5.91126435997e+16	-1.05193738486e+18
3.92018170963	-5.91126437872e+16	-1.0519373882e+18
3.92043897631	-5.91126439745e+16	-1.05193739153e+18
3.92069624298	-5.91126441614e+16	-1.05193739486e+18
3.92095350965	-5.91126443481e+16	-1.05193739818e+18
3.92121077633	-5.91126445346e+16	-1.0519374015e+18
3.921468043	-5.91126447207e+16	-1.05193740481e+18
3.92172530967	-5.91126449066e+16	-1.05193740812e+18
3.92198257635	-5.91126450922e+16	-1.05193741142e+18
3.92223984302	-5.91126452776e+16	-1.05193741472e+18
3.92249710969	-5.91126454626e+16	-1.05193741801e+18
3.92275437637	-5.91126456474e+16	-1.0519374213e+18
3.92301164304	-5.9112645832e+16	-1.05193742459e+18
3.92326890971	-5.91126460163e+16	-1.05193742787e+18
3.92352617639	-5.91126462003e+16	-1.05193743114e+18
3.92378344306	-5.9112646384e+16	-1.05193743441e+18
3.92404070973	-5.91126465675e+16	-1.05193743767e+18
3.92429797641	-5.91126467507e+16	-1.05193744094e+18
3.92455524308	-5.91126469337e+16	-1.05193744419e+18
3.92481250975	-5.91126471163e+16	-1.05193744744e+18
3.92506977643	-5.91126472987e+16	-1.05193745069e+18
3.9253270431	-5.91126474809e+16	-1.05193745393e+18
3.92558430977	-5.91126476628e+16	-1.05193745717e+18
3.92584157644	-5.91126478444e+16	-1.0519374604e+18
3.92609884312	-5.91126480258e+16	-1.05193746363e+18
3.92635610979	-5.91126482069e+16	-1.05193746685e+18
3.92661337646	-5.91126483877e+16	-1.05193747007e+18
3.92687064314	-5.91126485683e+16	-1.05193747328e+18
3.92712790981	-5.91126487486e+16	-1.05193747649e+18
3.92738517648	-5.91126489286e+16	-1.05193747969e+18
3.92764244316	-5.91126491084e+16	-1.05193748289e+18
3.92789970983	-5.9112649288e+16	-1.05193748609e+18
3.9281569765	-5.91126494672e+16	-1.05193748928e+18
3.92841424318	-5.91126496462e+16	-1.05193749246e+18
3.92867150985	-5.9112649825e+16	-1.05193749564e+18
3.92892877652	-5.91126500035e+16	-1.05193749882e+18
3.9291860432	-5.91126501817e+16	-1.05193750199e+18
3.92944330987	-5.91126503597e+16	-1.05193750516e+18
3.92970057654	-5.91126505374e+16	-1.05193750832e+18
3.92995784322	-5.91126507149e+16	-1.05193751148e+18
3.93021510989	-5.91126508921e+16	-1.05193751463e+18
3.93047237656	-5.9112651069e+16	-1.05193751778e+18
3.93072964324	-5.91126512457e+16	-1.05193752093e+18
3.93098690991	-5.91126514221e+16	-1.05193752407e+18
3.93124417658	-5.91126515983e+16	-1.0519375272e+18
3.93150144326	-5.91126517742e+16	-1.05193753033e+18
3.93175870993	-5.91126519499e+16	-1.05193753346e+18
3.9320159766	-5.91126521253e+16	-1.05193753658e+18
3.93227324328	-5.91126523005e+16	-1.0519375397e+18
3.93253050995	-5.91126524754e+16	-1.05193754281e+18
3.93278777662	-5.911265265e+16	-1.05193754592e+18
3.9330450433	-5.91126528244e+16	-1.05193754902e+18
3.93330230997	-5.91126529985e+16	-1.05193755212e+18
3.93355957664	-5.91126531724e+16	-1.05193755521e+18
3.93381684332	-5.91126533461e+16	-1.0519375583e+18
3.93407410999	-5.91126535194e+16	-1.05193756139e+18
3.93433137666	-5.91126536926e+16	-1.05193756447e+18
3.93458864334	-5.91126538655e+16	-1.05193756755e+18
3.93484591001	-5.91126540381e+16	-1.05193757062e+18
3.93510317668	-5.91126542105e+16	-1.05193757368e+18
3.93536044336	-5.91126543826e+16	-1.05193757675e+18
3.93561771003	-5.91126545545e+16	-1.05193757981e+18
3.9358749767	-5.91126547261e+16	-1.05193758286e+18
3.93613224338	-5.91126548975e+16	-1.05193758591e+18
3.93638951005	-5.91126550686e+16	-1.05193758896e+18
3.93664677672	-5.91126552395e+16	-1.051937592e+18
3.9369040434	-5.91126554101e+16	-1.05193759503e+18
3.93716131007	-5.91126555805e+16	-1.05193759807e+18
3.93741857674	-5.91126557506e+16	-1.05193760109e+18
3.93767584342	-5.91126559205e+16	-1.05193760412e+18
3.93793311009	-5.91126560902e+16	-1.05193760714e+18
3.93819037676	-5.91126562596e+16	-1.05193761015e+18
3.93844764344	-5.91126564287e+16	-1.05193761316e+18
3.93870491011	-5.91126565976e+16	-1.05193761617e+18
3.93896217678	-5.91126567663e+16	-1.05193761917e+18
3.93921944346	-5.91126569347e+16	-1.05193762216e+18
3.93947671013	-5.91126571029e+16	-1.05193762516e+18
3.9397339768	-5.91126572708e+16	-1.05193762814e+18
3.93999124348	-5.91126574385e+16	-1.05193763113e+18
3.94024851015	-5.91126576059e+16	-1.05193763411e+18
3.94050577682	-5.91126577731e+16	-1.05193763708e+18
3.9407630435	-5.911265794e+16	-1.05193764005e+18
3.94102031017	-5.91126581067e+16	-1.05193764302e+18
3.94127757684	-5.91126582732e+16	-1.05193764598e+18
3.94153484352	-5.91126584394e+16	-1.05193764894e+18
3.94179211019	-5.91126586054e+16	-1.0519376519e+18
3.94204937686	-5.91126587711e+16	-1.05193765484e+18
3.94230664354	-5.91126589366e+16	-1.05193765779e+18
3.94256391021	-5.91126591019e+16	-1.05193766073e+18
3.94282117688	-5.91126592669e+16	-1.05193766367e+18
3.94307844356	-5.91126594317e+16	-1.0519376666e+18
3.94333571023	-5.91126595962e+16	-1.05193766953e+18
3.9435929769	-5.91126597605e+16	-1.05193767245e+18
3.94385024358	-5.91126599246e+16	-1.05193767537e+18
3.94410751025	-5.91126600884e+16	-1.05193767829e+18
3.94436477692	-5.9112660252e+16	-1.0519376812e+18
3.9446220436	-5.91126604153e+16	-1.0519376841e+18
3.94487931027	-5.91126605784e+16	-1.05193768701e+18
3.94513657694	-5.91126607413e+16	-1.0519376899e+18
3.94539384362	-5.91126609039e+16	-1.0519376928e+18
3.94565111029	-5.91126610663e+16	-1.05193769569e+18
3.94590837696	-5.91126612285e+16	-1.05193769857e+18
3.94616564364	-5.91126613904e+16	-1.05193770146e+18
3.94642291031	-5.91126615521e+16	-1.05193770433e+18
3.94668017698	-5.91126617135e+16	-1.05193770721e+18
3.94693744366	-5.91126618747e+16	-1.05193771007e+18
3.94719471033	-5.91126620357e+16	-1.05193771294e+18
3.947451977	-5.91126621965e+16	-1.0519377158e+18
3.94770924368	-5.9112662357e+16	-1.05193771866e+18
3.94796651035	-5.91126625172e+16	-1.05193772151e+18
3.94822377702	-5.91126626773e+16	-1.05193772436e+18
3.9484810437	-5.91126628371e+16	-1.0519377272e+18
3.94873831037	-5.91126629967e+16	-1.05193773004e+18
3.94899557704	-5.9112663156e+16	-1.05193773288e+18
3.94925284372	-5.91126633151e+16	-1.05193773571e+18
3.94951011039	-5.9112663474e+16	-1.05193773853e+18
3.94976737706	-5.91126636326e+16	-1.05193774136e+18
3.95002464374	-5.91126637911e+16	-1.05193774418e+18
3.95028191041	-5.91126639492e+16	-1.05193774699e+18
3.95053917708	-5.91126641072e+16	-1.0519377498e+18
3.95079644376	-5.91126642649e+16	-1.05193775261e+18
3.95105371043	-5.91126644224e+16	-1.05193775541e+18
3.9513109771	-5.91126645797e+16	-1.05193775821e+18
3.95156824378	-5.91126647367e+16	-1.051937761e+18
3.95182551045	-5.91126648935e+16	-1.0519377638e+18
3.95208277712	-5.91126650501e+16	-1.05193776658e+18
3.9523400438	-5.91126652064e+16	-1.05193776936e+18
3.95259731047	-5.91126653626e+16	-1.05193777214e+18
3.95285457714	-5.91126655185e+16	-1.05193777492e+18
3.95311184382	-5.91126656741e+16	-1.05193777769e+18
3.95336911049	-5.91126658296e+16	-1.05193778045e+18
3.95362637716	-5.91126659848e+16	-1.05193778321e+18
3.95388364384	-5.91126661397e+16	-1.05193778597e+18
3.95414091051	-5.91126662945e+16	-1.05193778873e+18
3.95439817718	-5.9112666449e+16	-1.05193779148e+18
3.95465544386	-5.91126666033e+16	-1.05193779422e+18
3.95491271053	-5.91126667574e+16	-1.05193779696e+18
3.9551699772	-5.91126669113e+16	-1.0519377997e+18
3.95542724388	-5.91126670649e+16	-1.05193780244e+18
3.95568451055	-5.91126672183e+16	-1.05193780517e+18
3.95594177722	-5.91126673715e+16	-1.05193780789e+18
3.9561990439	-5.91126675245e+16	-1.05193781061e+18
3.95645631057	-5.91126676772e+16	-1.05193781333e+18
3.95671357724	-5.91126678297e+16	-1.05193781605e+18
3.95697084392	-5.9112667982e+16	-1.05193781876e+18
3.95722811059	-5.91126681341e+16	-1.05193782146e+18
3.95748537726	-5.91126682859e+16	-1.05193782416e+18
3.95774264394	-5.91126684375e+16	-1.05193782686e+18
3.95799991061	-5.91126685889e+16	-1.05193782956e+18
3.95825717728	-5.91126687401e+16	-1.05193783225e+18
3.95851444396	-5.91126688911e+16	-1.05193783493e+18
3.95877171063	-5.91126690418e+16	-1.05193783762e+18
3.9590289773	-5.91126691923e+16	-1.05193784029e+18
3.95928624398	-5.91126693426e+16	-1.05193784297e+18
3.95954351065	-5.91126694927e+16	-1.05193784564e+18
3.95980077732	-5.91126696426e+16	-1.05193784831e+18
3.960058044	-5.91126697922e+16	-1.05193785097e+18
3.96031531067	-5.91126699416e+16	-1.05193785363e+18
3.96057257734	-5.91126700908e+16	-1.05193785628e+18
3.96082984402	-5.91126702398e+16	-1.05193785893e+18
3.96108711069	-5.91126703886e+16	-1.05193786158e+18
3.96134437736	-5.91126705371e+16	-1.05193786423e+18
3.96160164404	-5.91126706854e+16	-1.05193786687e+18
3.96185891071	-5.91126708336e+16	-1.0519378695e+18
3.96211617738	-5.91126709815e+16	-1.05193787213e+18
3.96237344406	-5.91126711291e+16	-1.05193787476e+18
3.96263071073	-5.91126712766e+16	-1.05193787739e+18
3.9628879774	-5.91126714238e+16	-1.05193788001e+18
3.96314524408	-5.91126715709e+16	-1.05193788262e+18
3.96340251075	-5.91126717177e+16	-1.05193788523e+18
3.96365977742	-5.91126718643e+16	-1.05193788784e+18
3.9639170441	-5.91126720107e+16	-1.05193789045e+18
3.96417431077	-5.91126721569e+16	-1.05193789305e+18
3.96443157744	-5.91126723028e+16	-1.05193789565e+18
3.96468884412	-5.91126724486e+16	-1.05193789824e+18
3.96494611079	-5.91126725941e+16	-1.05193790083e+18
3.96520337746	-5.91126727394e+16	-1.05193790342e+18
3.96546064414	-5.91126728845e+16	-1.051937906e+18
3.96571791081	-5.91126730294e+16	-1.05193790858e+18
3.96597517748	-5.91126731741e+16	-1.05193791115e+18
3.96623244416	-5.91126733186e+16	-1.05193791372e+18
3.96648971083	-5.91126734628e+16	-1.05193791629e+18
3.9667469775	-5.91126736069e+16	-1.05193791885e+18
3.96700424418	-5.91126737507e+16	-1.05193792141e+18
3.96726151085	-5.91126738944e+16	-1.05193792397e+18
3.96751877752	-5.91126740378e+16	-1.05193792652e+18
3.9677760442	-5.9112674181e+16	-1.05193792907e+18
3.96803331087	-5.9112674324e+16	-1.05193793161e+18
3.96829057754	-5.91126744668e+16	-1.05193793416e+18
3.96854784422	-5.91126746093e+16	-1.05193793669e+18
3.96880511089	-5.91126747517e+16	-1.05193793923e+18
3.96906237756	-5.91126748939e+16	-1.05193794176e+18
3.96931964424	-5.91126750358e+16	-1.05193794428e+18
3.96957691091	-5.91126751776e+16	-1.0519379468e+18
3.96983417758	-5.91126753191e+16	-1.05193794932e+18
3.97009144426	-5.91126754604e+16	-1.05193795184e+18
3.97034871093	-5.91126756015e+16	-1.05193795435e+18
3.9706059776	-5.91126757424e+16	-1.05193795686e+18
3.97086324428	-5.91126758832e+16	-1.05193795936e+18
3.97112051095	-5.91126760237e+16	-1.05193796186e+18
3.97137777762	-5.91126761639e+16	-1.05193796436e+18
3.9716350443	-5.9112676304e+16	-1.05193796685e+18
3.97189231097	-5.91126764439e+16	-1.05193796934e+18
3.97214957764	-5.91126765836e+16	-1.05193797183e+18
3.97240684432	-5.91126767231e+16	-1.05193797431e+18
3.97266411099	-5.91126768623e+16	-1.05193797679e+18
3.97292137766	-5.91126770014e+16	-1.05193797926e+18
3.97317864434	-5.91126771403e+16	-1.05193798173e+18
3.97343591101	-5.91126772789e+16	-1.0519379842e+18
3.97369317768	-5.91126774174e+16	-1.05193798666e+18
3.97395044436	-5.91126775556e+16	-1.05193798912e+18
3.97420771103	-5.91126776937e+16	-1.05193799158e+18
3.9744649777	-5.91126778315e+16	-1.05193799403e+18
3.97472224438	-5.91126779691e+16	-1.05193799648e+18
3.97497951105	-5.91126781066e+16	-1.05193799893e+18
3.97523677772	-5.91126782438e+16	-1.05193800137e+18
3.9754940444	-5.91126783809e+16	-1.05193800381e+18
3.97575131107	-5.91126785177e+16	-1.05193800624e+18
3.97600857774	-5.91126786543e+16	-1.05193800868e+18
3.97626584442	-5.91126787908e+16	-1.0519380111e+18
3.97652311109	-5.9112678927e+16	-1.05193801353e+18
3.97678037776	-5.9112679063e+16	-1.05193801595e+18
3.97703764444	-5.91126791989e+16	-1.05193801837e+18
3.97729491111	-5.91126793345e+16	-1.05193802078e+18
3.97755217778	-5.91126794699e+16	-1.05193802319e+18
3.97780944446	-5.91126796052e+16	-1.0519380256e+18
3.97806671113	-5.91126797402e+16	-1.051938028e+18
3.9783239778	-5.9112679875e+16	-1.0519380304e+18
3.97858124448	-5.91126800097e+16	-1.05193803279e+18
3.97883851115	-5.91126801441e+16	-1.05193803519e+18
3.97909577782	-5.91126802784e+16	-1.05193803758e+18
3.9793530445	-5.91126804124e+16	-1.05193803996e+18
3.97961031117	-5.91126805462e+16	-1.05193804234e+18
3.97986757784	-5.91126806799e+16	-1.05193804472e+18
3.98012484452	-5.91126808134e+16	-1.0519380471e+18
3.98038211119	-5.91126809466e+16	-1.05193804947e+18
3.98063937786	-5.91126810797e+16	-1.05193805184e+18
3.98089664454	-5.91126812125e+16	-1.0519380542e+18
3.98115391121	-5.91126813452e+16	-1.05193805656e+18
3.98141117788	-5.91126814777e+16	-1.05193805892e+18
3.98166844456	-5.911268161e+16	-1.05193806127e+18
3.98192571123	-5.91126817421e+16	-1.05193806362e+18
3.9821829779	-5.9112681874e+16	-1.05193806597e+18
3.98244024458	-5.91126820057e+16	-1.05193806831e+18
3.98269751125	-5.91126821372e+16	-1.05193807065e+18
3.98295477792	-5.91126822685e+16	-1.05193807299e+18
3.9832120446	-5.91126823996e+16	-1.05193807532e+18
3.98346931127	-5.91126825305e+16	-1.05193807765e+18
3.98372657794	-5.91126826613e+16	-1.05193807998e+18
3.98398384462	-5.91126827918e+16	-1.0519380823e+18
3.98424111129	-5.91126829221e+16	-1.05193808462e+18
3.98449837796	-5.91126830523e+16	-1.05193808694e+18
3.98475564464	-5.91126831823e+16	-1.05193808925e+18
3.98501291131	-5.9112683312e+16	-1.05193809156e+18
3.98527017798	-5.91126834416e+16	-1.05193809387e+18
3.98552744466	-5.9112683571e+16	-1.05193809617e+18
3.98578471133	-5.91126837002e+16	-1.05193809847e+18
3.986041978	-5.91126838292e+16	-1.05193810077e+18
3.98629924468	-5.91126839581e+16	-1.05193810306e+18
3.98655651135	-5.91126840867e+16	-1.05193810535e+18
3.98681377802	-5.91126842151e+16	-1.05193810763e+18
3.9870710447	-5.91126843434e+16	-1.05193810991e+18
3.98732831137	-5.91126844714e+16	-1.05193811219e+18
3.98758557804	-5.91126845993e+16	-1.05193811447e+18
3.98784284471	-5.9112684727e+16	-1.05193811674e+18
3.98810011139	-5.91126848545e+16	-1.05193811901e+18
3.98835737806	-5.91126849818e+16	-1.05193812128e+18
3.98861464473	-5.91126851089e+16	-1.05193812354e+18
3.98887191141	-5.91126852359e+16	-1.0519381258e+18
3.98912917808	-5.91126853626e+16	-1.05193812805e+18
3.98938644475	-5.91126854892e+16	-1.0519381303e+18
3.98964371143	-5.91126856156e+16	-1.05193813255e+18
3.9899009781	-5.91126857418e+16	-1.0519381348e+18
3.99015824477	-5.91126858678e+16	-1.05193813704e+18
3.99041551145	-5.91126859936e+16	-1.05193813928e+18
3.99067277812	-5.91126861192e+16	-1.05193814152e+18
3.99093004479	-5.91126862446e+16	-1.05193814375e+18
3.99118731147	-5.91126863699e+16	-1.05193814598e+18
3.99144457814	-5.9112686495e+16	-1.0519381482e+18
3.99170184481	-5.91126866199e+16	-1.05193815043e+18
3.99195911149	-5.91126867446e+16	-1.05193815265e+18
3.99221637816	-5.91126868691e+16	-1.05193815486e+18
3.99247364483	-5.91126869935e+16	-1.05193815707e+18
3.99273091151	-5.91126871176e+16	-1.05193815928e+18
3.99298817818	-5.91126872416e+16	-1.05193816149e+18
3.99324544485	-5.91126873654e+16	-1.05193816369e+18
3.99350271153	-5.9112687489e+16	-1.05193816589e+18
3.9937599782	-5.91126876124e+16	-1.05193816809e+18
3.99401724487	-5.91126877357e+16	-1.05193817028e+18
3.99427451155	-5.91126878587e+16	-1.05193817247e+18
3.99453177822	-5.91126879816e+16	-1.05193817466e+18
3.99478904489	-5.91126881043e+16	-1.05193817684e+18
