-8.63279670023	-1.91913692501e+14	-3.74676025041e+15
-8.63246863645	-1.92730691553e+14	-3.76271064735e+15
-8.63214057267	-1.93551137419e+14	-3.77872833696e+15
-8.63181250889	-1.94375044507e+14	-3.79481360052e+15
-8.63148444511	-1.95202427283e+14	-3.81096672048e+15
-8.63115638133	-1.96033300274e+14	-3.82718798045e+15
-8.63082831755	-1.96867678069e+14	-3.84347766521e+15
-8.63050025377	-1.97705575313e+14	-3.85983606074e+15
-8.63017218999	-1.98547006716e+14	-3.87626345418e+15
-8.62984412621	-1.99391987046e+14	-3.89276013387e+15
-8.62951606243	-2.00240531134e+14	-3.90932638935e+15
-8.62918799865	-2.01092653871e+14	-3.92596251133e+15
-8.62885993487	-2.0194837021e+14	-3.94266879177e+15
-8.62853187108	-2.02807695167e+14	-3.95944552379e+15
-8.6282038073	-2.03670643819e+14	-3.97629300176e+15
-8.62787574352	-2.04537231305e+14	-3.99321152125e+15
-8.62754767974	-2.05407472828e+14	-4.01020137905e+15
-8.62721961596	-2.06281383653e+14	-4.0272628732e+15
-8.62689155218	-2.07158979107e+14	-4.04439630294e+15
-8.6265634884	-2.08040274584e+14	-4.06160196877e+15
-8.62623542462	-2.08925285539e+14	-4.07888017243e+15
-8.62590736084	-2.0981402749e+14	-4.09623121692e+15
-8.62557929706	-2.10706516022e+14	-4.11365540647e+15
-8.62525123328	-2.11602766783e+14	-4.13115304659e+15
-8.6249231695	-2.12502795485e+14	-4.14872444403e+15
-8.62459510572	-2.13406617906e+14	-4.16636990683e+15
-8.62426704194	-2.1431424989e+14	-4.18408974429e+15
-8.62393897816	-2.15225707345e+14	-4.20188426702e+15
-8.62361091438	-2.16141006245e+14	-4.21975378686e+15
-8.6232828506	-2.17060162632e+14	-4.237698617e+15
-8.62295478682	-2.17983192611e+14	-4.25571907187e+15
-8.62262672304	-2.18910112356e+14	-4.27381546725e+15
-8.62229865926	-2.19840938109e+14	-4.29198812019e+15
-8.62197059548	-2.20775686175e+14	-4.31023734907e+15
-8.6216425317	-2.21714372931e+14	-4.32856347358e+15
-8.62131446792	-2.22657014818e+14	-4.34696681472e+15
-8.62098640414	-2.23603628348e+14	-4.36544769485e+15
-8.62065834036	-2.24554230099e+14	-4.38400643763e+15
-8.62033027658	-2.25508836719e+14	-4.40264336808e+15
-8.6200022128	-2.26467464924e+14	-4.42135881254e+15
-8.61967414902	-2.274301315e+14	-4.44015309873e+15
-8.61934608524	-2.28396853301e+14	-4.4590265557e+15
-8.61901802146	-2.29367647252e+14	-4.47797951387e+15
-8.61868995768	-2.30342530347e+14	-4.49701230503e+15
-8.6183618939	-2.31321519651e+14	-4.51612526233e+15
-8.61803383012	-2.32304632299e+14	-4.5353187203e+15
-8.61770576633	-2.33291885498e+14	-4.55459301487e+15
-8.61737770255	-2.34283296523e+14	-4.57394848334e+15
-8.61704963877	-2.35278882725e+14	-4.5933854644e+15
-8.61672157499	-2.36278661523e+14	-4.61290429815e+15
-8.61639351121	-2.37282650409e+14	-4.63250532611e+15
-8.61606544743	-2.38290866949e+14	-4.65218889117e+15
-8.61573738365	-2.39303328778e+14	-4.67195533768e+15
-8.61540931987	-2.40320053608e+14	-4.69180501139e+15
-8.61508125609	-2.4134105922e+14	-4.71173825949e+15
-8.61475319231	-2.42366363473e+14	-4.73175543059e+15
-8.61442512853	-2.43395984296e+14	-4.75185687475e+15
-8.61409706475	-2.44429939694e+14	-4.77204294347e+15
-8.61376900097	-2.45468247746e+14	-4.79231398972e+15
-8.61344093719	-2.46510926605e+14	-4.8126703679e+15
-8.61311287341	-2.475579945e+14	-4.8331124339e+15
-8.61278480963	-2.48609469735e+14	-4.85364054507e+15
-8.61245674585	-2.49665370689e+14	-4.87425506022e+15
-8.61212868207	-2.50725715817e+14	-4.89495633968e+15
-8.61180061829	-2.51790523652e+14	-4.91574474522e+15
-8.61147255451	-2.52859812802e+14	-4.93662064015e+15
-8.61114449073	-2.5393360195e+14	-4.95758438926e+15
-8.61081642695	-2.5501190986e+14	-4.97863635883e+15
-8.61048836317	-2.56094755372e+14	-4.99977691669e+15
-8.61016029939	-2.57182157401e+14	-5.02100643215e+15
-8.60983223561	-2.58274134946e+14	-5.04232527607e+15
-8.60950417183	-2.59370707078e+14	-5.06373382083e+15
-8.60917610805	-2.60471892951e+14	-5.08523244037e+15
-8.60884804427	-2.61577711797e+14	-5.10682151013e+15
-8.60851998049	-2.62688182927e+14	-5.12850140714e+15
-8.60819191671	-2.63803325732e+14	-5.15027250998e+15
-8.60786385293	-2.64923159683e+14	-5.17213519877e+15
-8.60753578915	-2.66047704331e+14	-5.19408985522e+15
-8.60720772536	-2.67176979308e+14	-5.21613686262e+15
-8.60687966158	-2.68311004328e+14	-5.23827660581e+15
-8.6065515978	-2.69449799185e+14	-5.26050947126e+15
-8.60622353402	-2.70593383756e+14	-5.28283584701e+15
-8.60589547024	-2.71741777997e+14	-5.30525612271e+15
-8.60556740646	-2.72895001951e+14	-5.32777068961e+15
-8.60523934268	-2.7405307574e+14	-5.35037994059e+15
-8.6049112789	-2.7521601957e+14	-5.37308427013e+15
-8.60458321512	-2.76383853732e+14	-5.39588407436e+15
-8.60425515134	-2.77556598599e+14	-5.41877975102e+15
-8.60392708756	-2.78734274628e+14	-5.44177169952e+15
-8.60359902378	-2.79916902362e+14	-5.46486032089e+15
-8.60327096	-2.81104502426e+14	-5.48804601784e+15
-8.60294289622	-2.82297095534e+14	-5.51132919473e+15
-8.60261483244	-2.83494702481e+14	-5.53471025758e+15
-8.60228676866	-2.84697344151e+14	-5.55818961409e+15
-8.60195870488	-2.85905041514e+14	-5.58176767365e+15
-8.6016306411	-2.87117815624e+14	-5.60544484733e+15
-8.60130257732	-2.88335687625e+14	-5.62922154791e+15
-8.60097451354	-2.89558678746e+14	-5.65309818984e+15
-8.60064644976	-2.90786810304e+14	-5.67707518932e+15
-8.60031838598	-2.92020103705e+14	-5.70115296425e+15
-8.5999903222	-2.93258580443e+14	-5.72533193423e+15
-8.59966225842	-2.94502262099e+14	-5.74961252063e+15
-8.59933419464	-2.95751170344e+14	-5.77399514653e+15
-8.59900613086	-2.97005326939e+14	-5.79848023677e+15
-8.59867806708	-2.98264753735e+14	-5.82306821793e+15
-8.5983500033	-2.99529472671e+14	-5.84775951836e+15
-8.59802193952	-3.00799505779e+14	-5.87255456817e+15
-8.59769387574	-3.02074875179e+14	-5.89745379925e+15
-8.59736581196	-3.03355603086e+14	-5.92245764525e+15
-8.59703774818	-3.04641711803e+14	-5.94756654163e+15
-8.5967096844	-3.05933223727e+14	-5.97278092564e+15
-8.59638162061	-3.07230161347e+14	-5.99810123633e+15
-8.59605355683	-3.08532547243e+14	-6.02352791456e+15
-8.59572549305	-3.09840404091e+14	-6.04906140301e+15
-8.59539742927	-3.11153754658e+14	-6.07470214618e+15
-8.59506936549	-3.12472621807e+14	-6.1004505904e+15
-8.59474130171	-3.13797028492e+14	-6.12630718386e+15
-8.59441323793	-3.15126997766e+14	-6.15227237656e+15
-8.59408517415	-3.16462552773e+14	-6.17834662039e+15
-8.59375711037	-3.17803716755e+14	-6.20453036909e+15
-8.59342904659	-3.19150513048e+14	-6.23082407826e+15
-8.59310098281	-3.20502965085e+14	-6.25722820539e+15
-8.59277291903	-3.21861096397e+14	-6.28374320985e+15
-8.59244485525	-3.23224930608e+14	-6.3103695529e+15
-8.59211679147	-3.24594491444e+14	-6.33710769771e+15
-8.59178872769	-3.25969802726e+14	-6.36395810934e+15
-8.59146066391	-3.27350888373e+14	-6.3909212548e+15
-8.59113260013	-3.28737772404e+14	-6.41799760298e+15
-8.59080453635	-3.30130478936e+14	-6.44518762474e+15
-8.59047647257	-3.31529032186e+14	-6.47249179285e+15
-8.59014840879	-3.32933456469e+14	-6.49991058206e+15
-8.58982034501	-3.34343776203e+14	-6.52744446903e+15
-8.58949228123	-3.35760015904e+14	-6.55509393243e+15
-8.58916421745	-3.37182200191e+14	-6.58285945288e+15
-8.58883615367	-3.38610353782e+14	-6.61074151298e+15
-8.58850808989	-3.40044501499e+14	-6.63874059731e+15
-8.58818002611	-3.41484668266e+14	-6.66685719246e+15
-8.58785196233	-3.42930879108e+14	-6.69509178701e+15
-8.58752389855	-3.44383159155e+14	-6.72344487158e+15
-8.58719583477	-3.4584153364e+14	-6.75191693877e+15
-8.58686777099	-3.47306027898e+14	-6.78050848324e+15
-8.58653970721	-3.4877666737e+14	-6.80922000167e+15
-8.58621164343	-3.50253477603e+14	-6.83805199279e+15
-8.58588357964	-3.51736484247e+14	-6.86700495738e+15
-8.58555551586	-3.53225713058e+14	-6.8960793983e+15
-8.58522745208	-3.54721189899e+14	-6.92527582045e+15
-8.5848993883	-3.56222940739e+14	-6.95459473083e+15
-8.58457132452	-3.57730991652e+14	-6.98403663852e+15
-8.58424326074	-3.59245368823e+14	-7.01360205469e+15
-8.58391519696	-3.60766098543e+14	-7.04329149263e+15
-8.58358713318	-3.62293207209e+14	-7.07310546774e+15
-8.5832590694	-3.63826721331e+14	-7.10304449751e+15
-8.58293100562	-3.65366667524e+14	-7.13310910161e+15
-8.58260294184	-3.66913072516e+14	-7.1632998018e+15
-8.58227487806	-3.68465963142e+14	-7.19361712203e+15
-8.58194681428	-3.7002536635e+14	-7.22406158837e+15
-8.5816187505	-3.71591309196e+14	-7.25463372908e+15
-8.58129068672	-3.7316381885e+14	-7.28533407458e+15
-8.58096262294	-3.74742922593e+14	-7.31616315748e+15
-8.58063455916	-3.76328647818e+14	-7.34712151258e+15
-8.58030649538	-3.77921022031e+14	-7.37820967687e+15
-8.5799784316	-3.79520072849e+14	-7.40942818957e+15
-8.57965036782	-3.81125828007e+14	-7.4407775921e+15
-8.57932230404	-3.8273831535e+14	-7.47225842811e+15
-8.57899424026	-3.8435756284e+14	-7.50387124349e+15
-8.57866617648	-3.85983598553e+14	-7.53561658638e+15
-8.5783381127	-3.8761645068e+14	-7.56749500717e+15
-8.57801004892	-3.89256147529e+14	-7.59950705851e+15
-8.57768198514	-3.90902717524e+14	-7.63165329533e+15
-8.57735392136	-3.92556189207e+14	-7.66393427483e+15
-8.57702585758	-3.94216591234e+14	-7.69635055653e+15
-8.5766977938	-3.95883952384e+14	-7.72890270221e+15
-8.57636973002	-3.97558301549e+14	-7.761591276e+15
-8.57604166624	-3.99239667743e+14	-7.79441684432e+15
-8.57571360246	-4.009280801e+14	-7.82737997593e+15
-8.57538553868	-4.02623567871e+14	-7.86048124193e+15
-8.57505747489	-4.04326160429e+14	-7.89372121578e+15
-8.57472941111	-4.06035887267e+14	-7.92710047326e+15
-8.57440134733	-4.07752778001e+14	-7.96061959257e+15
-8.57407328355	-4.09476862367e+14	-7.99427915424e+15
-8.57374521977	-4.11208170222e+14	-8.02807974122e+15
-8.57341715599	-4.1294673155e+14	-8.06202193883e+15
-8.57308909221	-4.14692576454e+14	-8.09610633481e+15
-8.57276102843	-4.16445735162e+14	-8.13033351931e+15
-8.57243296465	-4.18206238029e+14	-8.16470408493e+15
-8.57210490087	-4.1997411553e+14	-8.19921862666e+15
-8.57177683709	-4.21749398269e+14	-8.23387774198e+15
-8.57144877331	-4.23532116974e+14	-8.2686820308e+15
-8.57112070953	-4.253223025e+14	-8.30363209549e+15
-8.57079264575	-4.27119985828e+14	-8.33872854093e+15
-8.57046458197	-4.28925198067e+14	-8.37397197444e+15
-8.57013651819	-4.30737970455e+14	-8.40936300587e+15
-8.56980845441	-4.32558334355e+14	-8.44490224756e+15
-8.56948039063	-4.34386321261e+14	-8.48059031438e+15
-8.56915232685	-4.36221962798e+14	-8.5164278237e+15
-8.56882426307	-4.38065290718e+14	-8.55241539546e+15
-8.56849619929	-4.39916336905e+14	-8.58855365211e+15
-8.56816813551	-4.41775133374e+14	-8.62484321869e+15
-8.56784007173	-4.4364171227e+14	-8.66128472279e+15
-8.56751200795	-4.45516105872e+14	-8.69787879458e+15
-8.56718394417	-4.47398346591e+14	-8.73462606683e+15
-8.56685588039	-4.4928846697e+14	-8.77152717489e+15
-8.56652781661	-4.51186499687e+14	-8.80858275674e+15
-8.56619975283	-4.53092477554e+14	-8.84579345295e+15
-8.56587168905	-4.55006433518e+14	-8.88315990676e+15
-8.56554362527	-4.5692840066e+14	-8.92068276402e+15
-8.56521556149	-4.58858412198e+14	-8.95836267325e+15
-8.56488749771	-4.60796501486e+14	-8.99620028563e+15
-8.56455943392	-4.62742702016e+14	-9.034196255e+15
-8.56423137014	-4.64697047415e+14	-9.07235123791e+15
-8.56390330636	-4.6665957145e+14	-9.11066589358e+15
-8.56357524258	-4.68630308028e+14	-9.14914088396e+15
-8.5632471788	-4.70609291191e+14	-9.18777687369e+15
-8.56291911502	-4.72596555125e+14	-9.22657453017e+15
-8.56259105124	-4.74592134154e+14	-9.26553452351e+15
-8.56226298746	-4.76596062744e+14	-9.3046575266e+15
-8.56193492368	-4.78608375501e+14	-9.34394421506e+15
-8.5616068599	-4.80629107175e+14	-9.38339526732e+15
-8.56127879612	-4.82658292657e+14	-9.42301136457e+15
-8.56095073234	-4.84695966982e+14	-9.46279319079e+15
-8.56062266856	-4.86742165329e+14	-9.50274143279e+15
-8.56029460478	-4.88796923021e+14	-9.54285678018e+15
-8.559966541	-4.90860275526e+14	-9.58313992542e+15
-8.55963847722	-4.92932258457e+14	-9.62359156378e+15
-8.55931041344	-4.95012907574e+14	-9.66421239342e+15
-8.55898234966	-4.97102258784e+14	-9.70500311533e+15
-8.55865428588	-4.99200348141e+14	-9.74596443341e+15
-8.5583262221	-5.01307211845e+14	-9.78709705443e+15
-8.55799815832	-5.03422886248e+14	-9.82840168804e+15
-8.55767009454	-5.05547407848e+14	-9.86987904685e+15
-8.55734203076	-5.07680813295e+14	-9.91152984635e+15
-8.55701396698	-5.09823139389e+14	-9.95335480499e+15
-8.5566859032	-5.11974423079e+14	-9.99535464415e+15
-8.55635783942	-5.14134701468e+14	-1.00375300882e+16
-8.55602977564	-5.1630401181e+14	-1.00798818644e+16
-8.55570171186	-5.18482391512e+14	-1.01224107031e+16
-8.55537364808	-5.20669878134e+14	-1.01651173377e+16
-8.5550455843	-5.22866509391e+14	-1.02080025043e+16
-8.55471752052	-5.25072323152e+14	-1.02510669423e+16
-8.55438945674	-5.27287357442e+14	-1.02943113941e+16
-8.55406139295	-5.2951165044e+14	-1.03377366051e+16
-8.55373332917	-5.31745240485e+14	-1.03813433238e+16
-8.55340526539	-5.33988166069e+14	-1.04251323016e+16
-8.55307720161	-5.36240465845e+14	-1.04691042932e+16
-8.55274913783	-5.38502178624e+14	-1.05132600563e+16
-8.55242107405	-5.40773343375e+14	-1.05576003516e+16
-8.55209301027	-5.43053999227e+14	-1.06021259432e+16
-8.55176494649	-5.45344185471e+14	-1.06468375981e+16
-8.55143688271	-5.47643941557e+14	-1.06917360865e+16
-8.55110881893	-5.49953307098e+14	-1.07368221817e+16
-8.55078075515	-5.52272321868e+14	-1.07820966603e+16
-8.55045269137	-5.54601025807e+14	-1.0827560302e+16
-8.55012462759	-5.56939459015e+14	-1.08732138897e+16
-8.54979656381	-5.59287661759e+14	-1.09190582095e+16
-8.54946850003	-5.6164567447e+14	-1.09650940508e+16
-8.54914043625	-5.64013537745e+14	-1.10113222062e+16
-8.54881237247	-5.66391292346e+14	-1.10577434715e+16
-8.54848430869	-5.68778979205e+14	-1.11043586457e+16
-8.54815624491	-5.71176639419e+14	-1.11511685313e+16
-8.54782818113	-5.73584314255e+14	-1.11981739338e+16
-8.54750011735	-5.76002045148e+14	-1.12453756623e+16
-8.54717205357	-5.78429873703e+14	-1.1292774529e+16
-8.54684398979	-5.80867841696e+14	-1.13403713494e+16
-8.54651592601	-5.83315991075e+14	-1.13881669427e+16
-8.54618786223	-5.85774363957e+14	-1.14361621309e+16
-8.54585979845	-5.88243002635e+14	-1.14843577398e+16
-8.54553173467	-5.90721949572e+14	-1.15327545985e+16
-8.54520367089	-5.93211247408e+14	-1.15813535393e+16
-8.54487560711	-5.95710938955e+14	-1.16301553981e+16
-8.54454754333	-5.98221067202e+14	-1.16791610142e+16
-8.54421947955	-6.00741675314e+14	-1.17283712303e+16
-8.54389141577	-6.03272806631e+14	-1.17777868925e+16
-8.54356335199	-6.05814504674e+14	-1.18274088506e+16
-8.5432352882	-6.08366813139e+14	-1.18772379575e+16
-8.54290722442	-6.10929775901e+14	-1.19272750699e+16
-8.54257916064	-6.13503437018e+14	-1.19775210479e+16
-8.54225109686	-6.16087840725e+14	-1.20279767551e+16
-8.54192303308	-6.18683031439e+14	-1.20786430587e+16
-8.5415949693	-6.2128905376e+14	-1.21295208294e+16
-8.54126690552	-6.2390595247e+14	-1.21806109415e+16
-8.54093884174	-6.26533772533e+14	-1.22319142729e+16
-8.54061077796	-6.29172559099e+14	-1.22834317049e+16
-8.54028271418	-6.31822357501e+14	-1.23351641227e+16
-8.5399546504	-6.34483213261e+14	-1.2387112415e+16
-8.53962658662	-6.37155172082e+14	-1.24392774741e+16
-8.53929852284	-6.3983827986e+14	-1.24916601959e+16
-8.53897045906	-6.42532582674e+14	-1.25442614801e+16
-8.53864239528	-6.45238126794e+14	-1.25970822301e+16
-8.5383143315	-6.47954958679e+14	-1.26501233528e+16
-8.53798626772	-6.50683124978e+14	-1.2703385759e+16
-8.53765820394	-6.53422672531e+14	-1.27568703632e+16
-8.53733014016	-6.56173648371e+14	-1.28105780835e+16
-8.53700207638	-6.5893609972e+14	-1.2864509842e+16
-8.5366740126	-6.61710073996e+14	-1.29186665643e+16
-8.53634594882	-6.64495618811e+14	-1.297304918e+16
-8.53601788504	-6.67292781971e+14	-1.30276586224e+16
-8.53568982126	-6.70101611478e+14	-1.30824958287e+16
-8.53536175748	-6.7292215553e+14	-1.31375617399e+16
-8.5350336937	-6.75754462523e+14	-1.31928573007e+16
-8.53470562992	-6.78598581049e+14	-1.32483834599e+16
-8.53437756614	-6.81454559902e+14	-1.330414117e+16
-8.53404950236	-6.84322448072e+14	-1.33601313876e+16
-8.53372143858	-6.87202294753e+14	-1.3416355073e+16
-8.5333933748	-6.90094149337e+14	-1.34728131905e+16
-8.53306531102	-6.9299806142e+14	-1.35295067084e+16
-8.53273724723	-6.959140808e+14	-1.3586436599e+16
-8.53240918345	-6.9884225748e+14	-1.36436038383e+16
-8.53208111967	-7.01782641665e+14	-1.37010094066e+16
-8.53175305589	-7.04735283768e+14	-1.37586542881e+16
-8.53142499211	-7.07700234406e+14	-1.3816539471e+16
-8.53109692833	-7.10677544405e+14	-1.38746659476e+16
-8.53076886455	-7.13667264796e+14	-1.39330347142e+16
-8.53044080077	-7.16669446823e+14	-1.39916467712e+16
-8.53011273699	-7.19684141935e+14	-1.40505031231e+16
-8.52978467321	-7.22711401794e+14	-1.41096047784e+16
-8.52945660943	-7.25751278272e+14	-1.41689527499e+16
-8.52912854565	-7.28803823454e+14	-1.42285480545e+16
-8.52880048187	-7.31869089638e+14	-1.42883917131e+16
-8.52847241809	-7.34947129334e+14	-1.43484847509e+16
-8.52814435431	-7.3803799527e+14	-1.44088281973e+16
-8.52781629053	-7.41141740385e+14	-1.4469423086e+16
-8.52748822675	-7.44258417839e+14	-1.45302704546e+16
-8.52716016297	-7.47388081005e+14	-1.45913713453e+16
-8.52683209919	-7.50530783479e+14	-1.46527268044e+16
-8.52650403541	-7.53686579071e+14	-1.47143378824e+16
-8.52617597163	-7.56855521814e+14	-1.47762056343e+16
-8.52584790785	-7.60037665961e+14	-1.48383311192e+16
-8.52551984407	-7.63233065987e+14	-1.49007154006e+16
-8.52519178029	-7.66441776589e+14	-1.49633595464e+16
-8.52486371651	-7.69663852689e+14	-1.50262646289e+16
-8.52453565273	-7.7289934943e+14	-1.50894317246e+16
-8.52420758895	-7.76148322185e+14	-1.51528619145e+16
-8.52387952517	-7.79410826549e+14	-1.52165562842e+16
-8.52355146139	-7.82686918346e+14	-1.52805159233e+16
-8.52322339761	-7.85976653629e+14	-1.53447419264e+16
-8.52289533383	-7.89280088679e+14	-1.5409235392e+16
-8.52256727005	-7.92597280005e+14	-1.54739974235e+16
-8.52223920627	-7.95928284351e+14	-1.55390291287e+16
-8.52191114248	-7.99273158689e+14	-1.56043316199e+16
-8.5215830787	-8.02631960225e+14	-1.56699060139e+16
-8.52125501492	-8.060047464e+14	-1.57357534321e+16
-8.52092695114	-8.09391574887e+14	-1.58018750006e+16
-8.52059888736	-8.12792503597e+14	-1.58682718498e+16
-8.52027082358	-8.16207590676e+14	-1.5934945115e+16
-8.5199427598	-8.19636894507e+14	-1.6001895936e+16
-8.51961469602	-8.23080473714e+14	-1.60691254574e+16
-8.51928663224	-8.26538387157e+14	-1.61366348283e+16
-8.51895856846	-8.30010693939e+14	-1.62044252024e+16
-8.51863050468	-8.33497453402e+14	-1.62724977386e+16
-8.5183024409	-8.36998725134e+14	-1.63408535999e+16
-8.51797437712	-8.40514568961e+14	-1.64094939544e+16
-8.51764631334	-8.44045044957e+14	-1.64784199751e+16
-8.51731824956	-8.47590213442e+14	-1.65476328394e+16
-8.51699018578	-8.51150134978e+14	-1.66171337298e+16
-8.516662122	-8.54724870378e+14	-1.66869238335e+16
-8.51633405822	-8.58314480702e+14	-1.67570043426e+16
-8.51600599444	-8.61919027259e+14	-1.6827376454e+16
-8.51567793066	-8.65538571608e+14	-1.68980413697e+16
-8.51534986688	-8.6917317556e+14	-1.69690002962e+16
-8.5150218031	-8.72822901177e+14	-1.70402544454e+16
-8.51469373932	-8.76487810777e+14	-1.71118050337e+16
-8.51436567554	-8.80167966929e+14	-1.71836532828e+16
-8.51403761176	-8.8386343246e+14	-1.72558004193e+16
-8.51370954798	-8.87574270451e+14	-1.73282476746e+16
-8.5133814842	-8.91300544241e+14	-1.74009962854e+16
-8.51305342042	-8.9504231743e+14	-1.74740474933e+16
-8.51272535664	-8.98799653874e+14	-1.7547402545e+16
-8.51239729286	-9.02572617691e+14	-1.76210626923e+16
-8.51206922908	-9.06361273261e+14	-1.7695029192e+16
-8.5117411653	-9.10165685225e+14	-1.77693033063e+16
-8.51141310151	-9.13985918491e+14	-1.78438863022e+16
-8.51108503773	-9.17822038227e+14	-1.79187794522e+16
-8.51075697395	-9.21674109872e+14	-1.79939840336e+16
-8.51042891017	-9.25542199128e+14	-1.80695013293e+16
-8.51010084639	-9.29426371965e+14	-1.81453326273e+16
-8.50977278261	-9.33326694626e+14	-1.82214792206e+16
-8.50944471883	-9.3724323362e+14	-1.8297942408e+16
-8.50911665505	-9.41176055729e+14	-1.8374723493e+16
-8.50878859127	-9.45125228007e+14	-1.8451823785e+16
-8.50846052749	-9.49090817781e+14	-1.85292445981e+16
-8.50813246371	-9.53072892654e+14	-1.86069872524e+16
-8.50780439993	-9.57071520504e+14	-1.8685053073e+16
-8.50747633615	-9.61086769484e+14	-1.87634433904e+16
-8.50714827237	-9.65118708026e+14	-1.88421595407e+16
-8.50682020859	-9.69167404843e+14	-1.89212028654e+16
-8.50649214481	-9.73232928926e+14	-1.90005747113e+16
-8.50616408103	-9.77315349547e+14	-1.90802764309e+16
-8.50583601725	-9.81414736261e+14	-1.91603093821e+16
