1.41907580878	-5.56673974183e+19	-9.95774873913e+20
1.41934394918	-5.56693712895e+19	-9.95810182397e+20
1.41961208958	-5.5671344191e+19	-9.95845473533e+20
1.41988022998	-5.56733161229e+19	-9.95880747326e+20
1.42014837038	-5.56752870856e+19	-9.95916003781e+20
1.42041651078	-5.56772570793e+19	-9.95951242904e+20
1.42068465118	-5.56792261044e+19	-9.959864647e+20
1.42095279158	-5.56811941611e+19	-9.96021669173e+20
1.42122093198	-5.56831612497e+19	-9.96056856329e+20
1.42148907238	-5.56851273704e+19	-9.96092026172e+20
1.42175721278	-5.56870925236e+19	-9.96127178708e+20
1.42202535318	-5.56890567096e+19	-9.96162313942e+20
1.42229349358	-5.56910199286e+19	-9.96197431879e+20
1.42256163398	-5.56929821809e+19	-9.96232532523e+20
1.42282977438	-5.56949434667e+19	-9.96267615881e+20
1.42309791478	-5.56969037865e+19	-9.96302681956e+20
1.42336605518	-5.56988631404e+19	-9.96337730755e+20
1.42363419558	-5.57008215288e+19	-9.96372762281e+20
1.42390233598	-5.57027789518e+19	-9.96407776541e+20
1.42417047638	-5.57047354099e+19	-9.96442773539e+20
1.42443861678	-5.57066909032e+19	-9.9647775328e+20
1.42470675718	-5.57086454322e+19	-9.96512715769e+20
1.42497489758	-5.5710598997e+19	-9.96547661012e+20
1.42524303798	-5.57125515979e+19	-9.96582589013e+20
1.42551117838	-5.57145032352e+19	-9.96617499778e+20
1.42577931878	-5.57164539092e+19	-9.96652393312e+20
1.42604745918	-5.57184036203e+19	-9.96687269619e+20
1.42631559958	-5.57203523685e+19	-9.96722128704e+20
1.42658373998	-5.57223001544e+19	-9.96756970574e+20
1.42685188038	-5.57242469781e+19	-9.96791795232e+20
1.42712002078	-5.57261928398e+19	-9.96826602685e+20
1.42738816118	-5.572813774e+19	-9.96861392936e+20
1.42765630158	-5.57300816789e+19	-9.96896165991e+20
1.42792444198	-5.57320246567e+19	-9.96930921855e+20
1.42819258238	-5.57339666738e+19	-9.96965660534e+20
1.42846072278	-5.57359077305e+19	-9.97000382032e+20
1.42872886318	-5.57378478269e+19	-9.97035086354e+20
1.42899700358	-5.57397869635e+19	-9.97069773506e+20
1.42926514398	-5.57417251404e+19	-9.97104443492e+20
1.42953328438	-5.5743662358e+19	-9.97139096317e+20
1.42980142478	-5.57455986166e+19	-9.97173731987e+20
1.43006956517	-5.57475339163e+19	-9.97208350507e+20
1.43033770557	-5.57494682577e+19	-9.97242951882e+20
1.43060584597	-5.57514016408e+19	-9.97277536117e+20
1.43087398637	-5.5753334066e+19	-9.97312103216e+20
1.43114212677	-5.57552655336e+19	-9.97346653186e+20
1.43141026717	-5.57571960438e+19	-9.9738118603e+20
1.43167840757	-5.5759125597e+19	-9.97415701755e+20
1.43194654797	-5.57610541934e+19	-9.97450200365e+20
1.43221468837	-5.57629818333e+19	-9.97484681865e+20
1.43248282877	-5.5764908517e+19	-9.97519146261e+20
1.43275096917	-5.57668342447e+19	-9.97553593557e+20
1.43301910957	-5.57687590169e+19	-9.97588023759e+20
1.43328724997	-5.57706828337e+19	-9.97622436872e+20
1.43355539037	-5.57726056954e+19	-9.976568329e+20
1.43382353077	-5.57745276023e+19	-9.97691211849e+20
1.43409167117	-5.57764485547e+19	-9.97725573724e+20
1.43435981157	-5.57783685529e+19	-9.9775991853e+20
1.43462795197	-5.57802875972e+19	-9.97794246273e+20
1.43489609237	-5.57822056878e+19	-9.97828556956e+20
1.43516423277	-5.57841228251e+19	-9.97862850586e+20
1.43543237317	-5.57860390093e+19	-9.97897127167e+20
1.43570051357	-5.57879542406e+19	-9.97931386704e+20
1.43596865397	-5.57898685195e+19	-9.97965629204e+20
1.43623679437	-5.57917818462e+19	-9.97999854669e+20
1.43650493477	-5.57936942209e+19	-9.98034063107e+20
1.43677307517	-5.57956056439e+19	-9.98068254521e+20
1.43704121557	-5.57975161156e+19	-9.98102428918e+20
1.43730935597	-5.57994256362e+19	-9.98136586301e+20
1.43757749637	-5.5801334206e+19	-9.98170726677e+20
1.43784563677	-5.58032418253e+19	-9.98204850049e+20
1.43811377717	-5.58051484944e+19	-9.98238956424e+20
1.43838191757	-5.58070542135e+19	-9.98273045807e+20
1.43865005797	-5.58089589829e+19	-9.98307118202e+20
1.43891819837	-5.5810862803e+19	-9.98341173615e+20
1.43918633877	-5.5812765674e+19	-9.9837521205e+20
1.43945447917	-5.58146675962e+19	-9.98409233513e+20
1.43972261957	-5.58165685698e+19	-9.9844323801e+20
1.43999075997	-5.58184685952e+19	-9.98477225544e+20
1.44025890037	-5.58203676727e+19	-9.98511196121e+20
1.44052704077	-5.58222658025e+19	-9.98545149747e+20
1.44079518117	-5.5824162985e+19	-9.98579086426e+20
1.44106332157	-5.58260592203e+19	-9.98613006163e+20
1.44133146197	-5.58279545088e+19	-9.98646908964e+20
1.44159960237	-5.58298488508e+19	-9.98680794834e+20
1.44186774277	-5.58317422466e+19	-9.98714663778e+20
1.44213588317	-5.58336346964e+19	-9.987485158e+20
1.44240402357	-5.58355262006e+19	-9.98782350907e+20
1.44267216397	-5.58374167594e+19	-9.98816169102e+20
1.44294030437	-5.58393063731e+19	-9.98849970392e+20
1.44320844477	-5.58411950419e+19	-9.98883754781e+20
1.44347658517	-5.58430827663e+19	-9.98917522274e+20
1.44374472557	-5.58449695464e+19	-9.98951272877e+20
1.44401286597	-5.58468553826e+19	-9.98985006595e+20
1.44428100637	-5.58487402751e+19	-9.99018723433e+20
1.44454914677	-5.58506242242e+19	-9.99052423395e+20
1.44481728717	-5.58525072303e+19	-9.99086106488e+20
1.44508542757	-5.58543892935e+19	-9.99119772715e+20
1.44535356797	-5.58562704142e+19	-9.99153422083e+20
1.44562170837	-5.58581505927e+19	-9.99187054597e+20
1.44588984877	-5.58600298292e+19	-9.9922067026e+20
1.44615798916	-5.5861908124e+19	-9.9925426908e+20
1.44642612956	-5.58637854775e+19	-9.9928785106e+20
1.44669426996	-5.58656618899e+19	-9.99321416206e+20
1.44696241036	-5.58675373615e+19	-9.99354964523e+20
1.44723055076	-5.58694118926e+19	-9.99388496016e+20
1.44749869116	-5.58712854834e+19	-9.9942201069e+20
1.44776683156	-5.58731581343e+19	-9.9945550855e+20
1.44803497196	-5.58750298456e+19	-9.99488989602e+20
1.44830311236	-5.58769006175e+19	-9.99522453851e+20
1.44857125276	-5.58787704503e+19	-9.99555901301e+20
1.44883939316	-5.58806393442e+19	-9.99589331958e+20
1.44910753356	-5.58825072997e+19	-9.99622745828e+20
1.44937567396	-5.5884374317e+19	-9.99656142914e+20
1.44964381436	-5.58862403963e+19	-9.99689523222e+20
1.44991195476	-5.5888105538e+19	-9.99722886758e+20
1.45018009516	-5.58899697423e+19	-9.99756233526e+20
1.45044823556	-5.58918330095e+19	-9.99789563532e+20
1.45071637596	-5.58936953399e+19	-9.99822876781e+20
1.45098451636	-5.58955567338e+19	-9.99856173277e+20
1.45125265676	-5.58974171915e+19	-9.99889453026e+20
1.45152079716	-5.58992767133e+19	-9.99922716034e+20
1.45178893756	-5.59011352994e+19	-9.99955962305e+20
1.45205707796	-5.59029929502e+19	-9.99989191844e+20
1.45232521836	-5.59048496659e+19	-1.00002240466e+21
1.45259335876	-5.59067054468e+19	-1.00005560075e+21
1.45286149916	-5.59085602933e+19	-1.00008878012e+21
1.45312963956	-5.59104142055e+19	-1.00012194279e+21
1.45339777996	-5.59122671838e+19	-1.00015508875e+21
1.45366592036	-5.59141192284e+19	-1.000188218e+21
1.45393406076	-5.59159703397e+19	-1.00022133056e+21
1.45420220116	-5.5917820518e+19	-1.00025442644e+21
1.45447034156	-5.59196697635e+19	-1.00028750562e+21
1.45473848196	-5.59215180765e+19	-1.00032056813e+21
1.45500662236	-5.59233654573e+19	-1.00035361396e+21
1.45527476276	-5.59252119062e+19	-1.00038664312e+21
1.45554290316	-5.59270574234e+19	-1.00041965561e+21
1.45581104356	-5.59289020093e+19	-1.00045265145e+21
1.45607918396	-5.59307456642e+19	-1.00048563063e+21
1.45634732436	-5.59325883883e+19	-1.00051859316e+21
1.45661546476	-5.5934430182e+19	-1.00055153905e+21
1.45688360516	-5.59362710454e+19	-1.0005844683e+21
1.45715174556	-5.5938110979e+19	-1.00061738092e+21
1.45741988596	-5.5939949983e+19	-1.0006502769e+21
1.45768802636	-5.59417880576e+19	-1.00068315626e+21
1.45795616676	-5.59436252032e+19	-1.00071601901e+21
1.45822430716	-5.594546142e+19	-1.00074886514e+21
1.45849244756	-5.59472967084e+19	-1.00078169466e+21
1.45876058796	-5.59491310686e+19	-1.00081450758e+21
1.45902872836	-5.59509645009e+19	-1.0008473039e+21
1.45929686876	-5.59527970057e+19	-1.00088008363e+21
1.45956500916	-5.59546285831e+19	-1.00091284677e+21
1.45983314956	-5.59564592335e+19	-1.00094559333e+21
1.46010128996	-5.59582889572e+19	-1.00097832331e+21
1.46036943036	-5.59601177544e+19	-1.00101103672e+21
1.46063757076	-5.59619456255e+19	-1.00104373356e+21
1.46090571116	-5.59637725707e+19	-1.00107641384e+21
1.46117385156	-5.59655985903e+19	-1.00110907756e+21
1.46144199196	-5.59674236846e+19	-1.00114172473e+21
1.46171013236	-5.5969247854e+19	-1.00117435536e+21
1.46197827275	-5.59710710986e+19	-1.00120696944e+21
1.46224641315	-5.59728934188e+19	-1.00123956699e+21
1.46251455355	-5.59747148148e+19	-1.00127214801e+21
1.46278269395	-5.5976535287e+19	-1.0013047125e+21
1.46305083435	-5.59783548357e+19	-1.00133726047e+21
1.46331897475	-5.5980173461e+19	-1.00136979193e+21
1.46358711515	-5.59819911634e+19	-1.00140230687e+21
1.46385525555	-5.59838079431e+19	-1.00143480531e+21
1.46412339595	-5.59856238003e+19	-1.00146728725e+21
1.46439153635	-5.59874387355e+19	-1.00149975269e+21
1.46465967675	-5.59892527488e+19	-1.00153220165e+21
1.46492781715	-5.59910658406e+19	-1.00156463412e+21
1.46519595755	-5.59928780111e+19	-1.00159705011e+21
1.46546409795	-5.59946892606e+19	-1.00162944963e+21
1.46573223835	-5.59964995895e+19	-1.00166183268e+21
1.46600037875	-5.5998308998e+19	-1.00169419926e+21
1.46626851915	-5.60001174864e+19	-1.00172654939e+21
1.46653665955	-5.6001925055e+19	-1.00175888306e+21
1.46680479995	-5.6003731704e+19	-1.00179120028e+21
1.46707294035	-5.60055374338e+19	-1.00182350106e+21
1.46734108075	-5.60073422447e+19	-1.0018557854e+21
1.46760922115	-5.60091461369e+19	-1.00188805331e+21
1.46787736155	-5.60109491108e+19	-1.0019203048e+21
1.46814550195	-5.60127511665e+19	-1.00195253986e+21
1.46841364235	-5.60145523045e+19	-1.0019847585e+21
1.46868178275	-5.6016352525e+19	-1.00201696073e+21
1.46894992315	-5.60181518282e+19	-1.00204914655e+21
1.46921806355	-5.60199502146e+19	-1.00208131597e+21
1.46948620395	-5.60217476843e+19	-1.00211346899e+21
1.46975434435	-5.60235442377e+19	-1.00214560563e+21
1.47002248475	-5.6025339875e+19	-1.00217772587e+21
1.47029062515	-5.60271345965e+19	-1.00220982974e+21
1.47055876555	-5.60289284026e+19	-1.00224191723e+21
1.47082690595	-5.60307212935e+19	-1.00227398835e+21
1.47109504635	-5.60325132695e+19	-1.0023060431e+21
1.47136318675	-5.60343043308e+19	-1.00233808149e+21
1.47163132715	-5.60360944779e+19	-1.00237010353e+21
1.47189946755	-5.60378837109e+19	-1.00240210921e+21
1.47216760795	-5.60396720302e+19	-1.00243409856e+21
1.47243574835	-5.6041459436e+19	-1.00246607156e+21
1.47270388875	-5.60432459287e+19	-1.00249802823e+21
1.47297202915	-5.60450315085e+19	-1.00252996856e+21
1.47324016955	-5.60468161757e+19	-1.00256189258e+21
1.47350830995	-5.60485999306e+19	-1.00259380027e+21
1.47377645035	-5.60503827735e+19	-1.00262569165e+21
1.47404459075	-5.60521647047e+19	-1.00265756673e+21
1.47431273115	-5.60539457244e+19	-1.00268942549e+21
1.47458087155	-5.60557258331e+19	-1.00272126796e+21
1.47484901195	-5.60575050308e+19	-1.00275309414e+21
1.47511715235	-5.60592833181e+19	-1.00278490403e+21
1.47538529275	-5.6061060695e+19	-1.00281669764e+21
1.47565343315	-5.6062837162e+19	-1.00284847497e+21
1.47592157355	-5.60646127193e+19	-1.00288023602e+21
1.47618971395	-5.60663873672e+19	-1.00291198081e+21
1.47645785435	-5.6068161106e+19	-1.00294370934e+21
1.47672599475	-5.60699339359e+19	-1.00297542161e+21
1.47699413515	-5.60717058574e+19	-1.00300711763e+21
1.47726227555	-5.60734768706e+19	-1.0030387974e+21
1.47753041595	-5.60752469758e+19	-1.00307046093e+21
1.47779855634	-5.60770161734e+19	-1.00310210822e+21
1.47806669674	-5.60787844636e+19	-1.00313373928e+21
1.47833483714	-5.60805518467e+19	-1.00316535412e+21
1.47860297754	-5.60823183231e+19	-1.00319695274e+21
1.47887111794	-5.60840838929e+19	-1.00322853514e+21
1.47913925834	-5.60858485566e+19	-1.00326010133e+21
1.47940739874	-5.60876123143e+19	-1.00329165132e+21
1.47967553914	-5.60893751664e+19	-1.0033231851e+21
1.47994367954	-5.60911371131e+19	-1.0033547027e+21
1.48021181994	-5.60928981548e+19	-1.0033862041e+21
1.48047996034	-5.60946582918e+19	-1.00341768932e+21
1.48074810074	-5.60964175242e+19	-1.00344915835e+21
1.48101624114	-5.60981758525e+19	-1.00348061122e+21
1.48128438154	-5.60999332769e+19	-1.00351204792e+21
1.48155252194	-5.61016897977e+19	-1.00354346845e+21
1.48182066234	-5.61034454152e+19	-1.00357487282e+21
1.48208880274	-5.61052001297e+19	-1.00360626104e+21
1.48235694314	-5.61069539415e+19	-1.00363763312e+21
1.48262508354	-5.61087068508e+19	-1.00366898905e+21
1.48289322394	-5.6110458858e+19	-1.00370032884e+21
1.48316136434	-5.61122099633e+19	-1.0037316525e+21
1.48342950474	-5.6113960167e+19	-1.00376296004e+21
1.48369764514	-5.61157094695e+19	-1.00379425145e+21
1.48396578554	-5.6117457871e+19	-1.00382552674e+21
1.48423392594	-5.61192053718e+19	-1.00385678593e+21
1.48450206634	-5.61209519722e+19	-1.003888029e+21
1.48477020674	-5.61226976724e+19	-1.00391925598e+21
1.48503834714	-5.61244424729e+19	-1.00395046686e+21
1.48530648754	-5.61261863738e+19	-1.00398166165e+21
1.48557462794	-5.61279293755e+19	-1.00401284035e+21
1.48584276834	-5.61296714782e+19	-1.00404400297e+21
1.48611090874	-5.61314126823e+19	-1.00407514952e+21
1.48637904914	-5.6133152988e+19	-1.00410628e+21
1.48664718954	-5.61348923956e+19	-1.00413739441e+21
1.48691532994	-5.61366309054e+19	-1.00416849277e+21
1.48718347034	-5.61383685177e+19	-1.00419957507e+21
1.48745161074	-5.61401052329e+19	-1.00423064132e+21
1.48771975114	-5.61418410511e+19	-1.00426169152e+21
1.48798789154	-5.61435759726e+19	-1.00429272569e+21
1.48825603194	-5.61453099979e+19	-1.00432374382e+21
1.48852417234	-5.61470431271e+19	-1.00435474593e+21
1.48879231274	-5.61487753606e+19	-1.00438573201e+21
1.48906045314	-5.61505066985e+19	-1.00441670207e+21
1.48932859354	-5.61522371414e+19	-1.00444765613e+21
1.48959673394	-5.61539666893e+19	-1.00447859417e+21
1.48986487434	-5.61556953427e+19	-1.00450951621e+21
1.49013301474	-5.61574231017e+19	-1.00454042225e+21
1.49040115514	-5.61591499668e+19	-1.00457131231e+21
1.49066929554	-5.61608759381e+19	-1.00460218637e+21
1.49093743594	-5.6162601016e+19	-1.00463304446e+21
1.49120557634	-5.61643252008e+19	-1.00466388656e+21
1.49147371674	-5.61660484927e+19	-1.0046947127e+21
1.49174185714	-5.61677708921e+19	-1.00472552287e+21
1.49200999754	-5.61694923992e+19	-1.00475631708e+21
1.49227813794	-5.61712130143e+19	-1.00478709534e+21
1.49254627834	-5.61729327378e+19	-1.00481785764e+21
1.49281441874	-5.61746515699e+19	-1.004848604e+21
1.49308255914	-5.61763695109e+19	-1.00487933442e+21
1.49335069954	-5.61780865611e+19	-1.00491004891e+21
1.49361883994	-5.61798027207e+19	-1.00494074746e+21
1.49388698033	-5.61815179902e+19	-1.00497143009e+21
1.49415512073	-5.61832323697e+19	-1.0050020968e+21
1.49442326113	-5.61849458596e+19	-1.0050327476e+21
1.49469140153	-5.61866584601e+19	-1.00506338249e+21
1.49495954193	-5.61883701716e+19	-1.00509400148e+21
1.49522768233	-5.61900809943e+19	-1.00512460457e+21
1.49549582273	-5.61917909285e+19	-1.00515519176e+21
1.49576396313	-5.61934999746e+19	-1.00518576307e+21
1.49603210353	-5.61952081327e+19	-1.00521631849e+21
1.49630024393	-5.61969154033e+19	-1.00524685804e+21
1.49656838433	-5.61986217866e+19	-1.00527738172e+21
1.49683652473	-5.62003272828e+19	-1.00530788952e+21
1.49710466513	-5.62020318923e+19	-1.00533838147e+21
1.49737280553	-5.62037356154e+19	-1.00536885756e+21
1.49764094593	-5.62054384523e+19	-1.0053993178e+21
1.49790908633	-5.62071404034e+19	-1.00542976219e+21
1.49817722673	-5.6208841469e+19	-1.00546019075e+21
1.49844536713	-5.62105416492e+19	-1.00549060346e+21
1.49871350753	-5.62122409445e+19	-1.00552100035e+21
1.49898164793	-5.62139393551e+19	-1.00555138141e+21
1.49924978833	-5.62156368814e+19	-1.00558174665e+21
1.49951792873	-5.62173335235e+19	-1.00561209608e+21
1.49978606913	-5.62190292818e+19	-1.0056424297e+21
1.50005420953	-5.62207241566e+19	-1.00567274751e+21
1.50032234993	-5.62224181481e+19	-1.00570304952e+21
1.50059049033	-5.62241112568e+19	-1.00573333574e+21
1.50085863073	-5.62258034828e+19	-1.00576360617e+21
1.50112677113	-5.62274948264e+19	-1.00579386082e+21
1.50139491153	-5.6229185288e+19	-1.00582409969e+21
1.50166305193	-5.62308748678e+19	-1.00585432279e+21
1.50193119233	-5.62325635662e+19	-1.00588453012e+21
1.50219933273	-5.62342513833e+19	-1.00591472168e+21
1.50246747313	-5.62359383196e+19	-1.00594489749e+21
1.50273561353	-5.62376243753e+19	-1.00597505755e+21
1.50300375393	-5.62393095506e+19	-1.00600520186e+21
1.50327189433	-5.6240993846e+19	-1.00603533043e+21
1.50354003473	-5.62426772616e+19	-1.00606544326e+21
1.50380817513	-5.62443597978e+19	-1.00609554036e+21
1.50407631553	-5.62460414549e+19	-1.00612562174e+21
1.50434445593	-5.62477222331e+19	-1.00615568739e+21
1.50461259633	-5.62494021328e+19	-1.00618573733e+21
1.50488073673	-5.62510811542e+19	-1.00621577156e+21
1.50514887713	-5.62527592976e+19	-1.00624579008e+21
1.50541701753	-5.62544365634e+19	-1.0062757929e+21
1.50568515793	-5.62561129517e+19	-1.00630578003e+21
1.50595329833	-5.6257788463e+19	-1.00633575147e+21
1.50622143873	-5.62594630975e+19	-1.00636570723e+21
1.50648957913	-5.62611368554e+19	-1.0063956473e+21
1.50675771953	-5.62628097372e+19	-1.00642557171e+21
1.50702585993	-5.6264481743e+19	-1.00645548044e+21
1.50729400033	-5.62661528732e+19	-1.00648537351e+21
1.50756214073	-5.6267823128e+19	-1.00651525092e+21
1.50783028113	-5.62694925078e+19	-1.00654511268e+21
1.50809842153	-5.62711610129e+19	-1.0065749588e+21
1.50836656193	-5.62728286434e+19	-1.00660478927e+21
1.50863470233	-5.62744953998e+19	-1.0066346041e+21
1.50890284273	-5.62761612824e+19	-1.0066644033e+21
1.50917098313	-5.62778262913e+19	-1.00669418687e+21
1.50943912353	-5.6279490427e+19	-1.00672395483e+21
1.50970726392	-5.62811536896e+19	-1.00675370716e+21
1.50997540432	-5.62828160795e+19	-1.00678344389e+21
1.51024354472	-5.62844775971e+19	-1.00681316501e+21
1.51051168512	-5.62861382424e+19	-1.00684287053e+21
1.51077982552	-5.6287798016e+19	-1.00687256045e+21
1.51104796592	-5.6289456918e+19	-1.00690223479e+21
1.51131610632	-5.62911149488e+19	-1.00693189354e+21
1.51158424672	-5.62927721086e+19	-1.0069615367e+21
1.51185238712	-5.62944283978e+19	-1.0069911643e+21
1.51212052752	-5.62960838165e+19	-1.00702077633e+21
1.51238866792	-5.62977383652e+19	-1.00705037279e+21
1.51265680832	-5.62993920442e+19	-1.00707995369e+21
1.51292494872	-5.63010448536e+19	-1.00710951904e+21
1.51319308912	-5.63026967938e+19	-1.00713906884e+21
1.51346122952	-5.63043478651e+19	-1.0071686031e+21
1.51372936992	-5.63059980678e+19	-1.00719812182e+21
1.51399751032	-5.63076474022e+19	-1.00722762501e+21
1.51426565072	-5.63092958685e+19	-1.00725711267e+21
1.51453379112	-5.63109434672e+19	-1.00728658481e+21
1.51480193152	-5.63125901983e+19	-1.00731604144e+21
1.51507007192	-5.63142360623e+19	-1.00734548255e+21
1.51533821232	-5.63158810595e+19	-1.00737490815e+21
1.51560635272	-5.63175251901e+19	-1.00740431826e+21
1.51587449312	-5.63191684544e+19	-1.00743371286e+21
1.51614263352	-5.63208108527e+19	-1.00746309198e+21
1.51641077392	-5.63224523854e+19	-1.00749245561e+21
1.51667891432	-5.63240930526e+19	-1.00752180376e+21
1.51694705472	-5.63257328548e+19	-1.00755113644e+21
1.51721519512	-5.63273717921e+19	-1.00758045365e+21
1.51748333552	-5.63290098649e+19	-1.00760975539e+21
1.51775147592	-5.63306470735e+19	-1.00763904167e+21
1.51801961632	-5.63322834181e+19	-1.0076683125e+21
1.51828775672	-5.63339188992e+19	-1.00769756788e+21
1.51855589712	-5.63355535168e+19	-1.00772680782e+21
1.51882403752	-5.63371872715e+19	-1.00775603232e+21
1.51909217792	-5.63388201633e+19	-1.00778524139e+21
1.51936031832	-5.63404521927e+19	-1.00781443502e+21
1.51962845872	-5.63420833599e+19	-1.00784361324e+21
1.51989659912	-5.63437136652e+19	-1.00787277604e+21
1.52016473952	-5.6345343109e+19	-1.00790192342e+21
1.52043287992	-5.63469716914e+19	-1.0079310554e+21
1.52070102032	-5.63485994129e+19	-1.00796017198e+21
1.52096916072	-5.63502262736e+19	-1.00798927316e+21
1.52123730112	-5.63518522739e+19	-1.00801835895e+21
1.52150544152	-5.63534774141e+19	-1.00804742936e+21
1.52177358192	-5.63551016945e+19	-1.00807648438e+21
1.52204172232	-5.63567251153e+19	-1.00810552403e+21
1.52230986272	-5.63583476768e+19	-1.00813454831e+21
1.52257800312	-5.63599693795e+19	-1.00816355722e+21
1.52284614352	-5.63615902234e+19	-1.00819255078e+21
