2.05088774463	-1869013.27949	-32955480.1605
2.05110077165	-1869025.2211	-32955690.7215
2.05131379868	-1869037.15575	-32955901.16
2.0515268257	-1869049.08347	-32956111.4761
2.05173985273	-1869061.00424	-32956321.6698
2.05195287975	-1869072.91808	-32956531.7411
2.05216590678	-1869084.82498	-32956741.6902
2.0523789338	-1869096.72495	-32956951.5171
2.05259196083	-1869108.61799	-32957161.2219
2.05280498785	-1869120.50411	-32957370.8045
2.05301801488	-1869132.38331	-32957580.2651
2.05323104191	-1869144.25559	-32957789.6038
2.05344406893	-1869156.12095	-32957998.8205
2.05365709596	-1869167.97941	-32958207.9153
2.05387012298	-1869179.83095	-32958416.8884
2.05408315001	-1869191.67559	-32958625.7397
2.05429617703	-1869203.51333	-32958834.4693
2.05450920406	-1869215.34418	-32959043.0772
2.05472223108	-1869227.16812	-32959251.5636
2.05493525811	-1869238.98517	-32959459.9285
2.05514828514	-1869250.79534	-32959668.1719
2.05536131216	-1869262.59862	-32959876.2938
2.05557433919	-1869274.39502	-32960084.2945
2.05578736621	-1869286.18454	-32960292.1738
2.05600039324	-1869297.96718	-32960499.9319
2.05621342026	-1869309.74295	-32960707.5688
2.05642644729	-1869321.51185	-32960915.0846
2.05663947431	-1869333.27388	-32961122.4793
2.05685250134	-1869345.02905	-32961329.753
2.05706552836	-1869356.77737	-32961536.9058
2.05727855539	-1869368.51882	-32961743.9376
2.05749158242	-1869380.25342	-32961950.8487
2.05770460944	-1869391.98117	-32962157.6389
2.05791763647	-1869403.70208	-32962364.3084
2.05813066349	-1869415.41614	-32962570.8572
2.05834369052	-1869427.12336	-32962777.2854
2.05855671754	-1869438.82374	-32962983.5931
2.05876974457	-1869450.51729	-32963189.7803
2.05898277159	-1869462.20401	-32963395.847
2.05919579862	-1869473.8839	-32963601.7933
2.05940882564	-1869485.55697	-32963807.6193
2.05962185267	-1869497.22321	-32964013.325
2.0598348797	-1869508.88264	-32964218.9105
2.06004790672	-1869520.53525	-32964424.3758
2.06026093375	-1869532.18105	-32964629.7211
2.06047396077	-1869543.82005	-32964834.9462
2.0606869878	-1869555.45223	-32965040.0514
2.06090001482	-1869567.07762	-32965245.0367
2.06111304185	-1869578.69621	-32965449.902
2.06132606887	-1869590.308	-32965654.6476
2.0615390959	-1869601.913	-32965859.2734
2.06175212292	-1869613.5112	-32966063.7794
2.06196514995	-1869625.10263	-32966268.1658
2.06217817698	-1869636.68727	-32966472.4327
2.062391204	-1869648.26513	-32966676.5799
2.06260423103	-1869659.83621	-32966880.6077
2.06281725805	-1869671.40052	-32967084.5161
2.06303028508	-1869682.95807	-32967288.3051
2.0632433121	-1869694.50884	-32967491.9747
2.06345633913	-1869706.05285	-32967695.5251
2.06366936615	-1869717.5901	-32967898.9564
2.06388239318	-1869729.12059	-32968102.2684
2.0640954202	-1869740.64433	-32968305.4614
2.06430844723	-1869752.16132	-32968508.5353
2.06452147426	-1869763.67156	-32968711.4902
2.06473450128	-1869775.17506	-32968914.3263
2.06494752831	-1869786.67181	-32969117.0434
2.06516055533	-1869798.16183	-32969319.6418
2.06537358236	-1869809.64511	-32969522.1214
2.06558660938	-1869821.12166	-32969724.4823
2.06579963641	-1869832.59148	-32969926.7245
2.06601266343	-1869844.05457	-32970128.8482
2.06622569046	-1869855.51095	-32970330.8533
2.06643871749	-1869866.9606	-32970532.7399
2.06665174451	-1869878.40354	-32970734.5082
2.06686477154	-1869889.83976	-32970936.1581
2.06707779856	-1869901.26928	-32971137.6896
2.06729082559	-1869912.69209	-32971339.1029
2.06750385261	-1869924.10819	-32971540.398
2.06771687964	-1869935.5176	-32971741.575
2.06792990666	-1869946.92031	-32971942.6339
2.06814293369	-1869958.31632	-32972143.5748
2.06835596071	-1869969.70565	-32972344.3977
2.06856898774	-1869981.08828	-32972545.1027
2.06878201477	-1869992.46424	-32972745.6898
2.06899504179	-1870003.83351	-32972946.1591
2.06920806882	-1870015.1961	-32973146.5106
2.06942109584	-1870026.55202	-32973346.7445
2.06963412287	-1870037.90127	-32973546.8607
2.06984714989	-1870049.24385	-32973746.8594
2.07006017692	-1870060.57976	-32973946.7405
2.07027320394	-1870071.90901	-32974146.5042
2.07048623097	-1870083.2316	-32974346.1504
2.07069925799	-1870094.54754	-32974545.6793
2.07091228502	-1870105.85683	-32974745.0909
2.07112531205	-1870117.15946	-32974944.3852
2.07133833907	-1870128.45545	-32975143.5623
2.0715513661	-1870139.74479	-32975342.6223
2.07176439312	-1870151.0275	-32975541.5652
2.07197742015	-1870162.30357	-32975740.3911
2.07219044717	-1870173.573	-32975939.1001
2.0724034742	-1870184.8358	-32976137.6921
2.07261650122	-1870196.09198	-32976336.1672
2.07282952825	-1870207.34153	-32976534.5255
2.07304255527	-1870218.58446	-32976732.7671
2.0732555823	-1870229.82077	-32976930.892
2.07346860933	-1870241.05047	-32977128.9003
2.07368163635	-1870252.27356	-32977326.792
2.07389466338	-1870263.49003	-32977524.5671
2.0741076904	-1870274.69991	-32977722.2258
2.07432071743	-1870285.90318	-32977919.7681
2.07453374445	-1870297.09985	-32978117.194
2.07474677148	-1870308.28992	-32978314.5036
2.0749597985	-1870319.4734	-32978511.697
2.07517282553	-1870330.65029	-32978708.7741
2.07538585255	-1870341.8206	-32978905.7351
2.07559887958	-1870352.98432	-32979102.5801
2.07581190661	-1870364.14146	-32979299.309
2.07602493363	-1870375.29202	-32979495.9219
2.07623796066	-1870386.43601	-32979692.4189
2.07645098768	-1870397.57343	-32979888.8001
2.07666401471	-1870408.70428	-32980085.0654
2.07687704173	-1870419.82857	-32980281.215
2.07709006876	-1870430.94629	-32980477.2489
2.07730309578	-1870442.05746	-32980673.1671
2.07751612281	-1870453.16207	-32980868.9698
2.07772914984	-1870464.26013	-32981064.6569
2.07794217686	-1870475.35163	-32981260.2285
2.07815520389	-1870486.4366	-32981455.6848
2.07836823091	-1870497.51502	-32981651.0256
2.07858125794	-1870508.5869	-32981846.2512
2.07879428496	-1870519.65224	-32982041.3614
2.07900731199	-1870530.71105	-32982236.3565
2.07922033901	-1870541.76333	-32982431.2365
2.07943336604	-1870552.80908	-32982626.0013
2.07964639306	-1870563.84831	-32982820.6511
2.07985942009	-1870574.88102	-32983015.1859
2.08007244712	-1870585.90721	-32983209.6058
2.08028547414	-1870596.92688	-32983403.9108
2.08049850117	-1870607.94005	-32983598.101
2.08071152819	-1870618.9467	-32983792.1765
2.08092455522	-1870629.94685	-32983986.1372
2.08113758224	-1870640.94049	-32984179.9833
2.08135060927	-1870651.92764	-32984373.7148
2.08156363629	-1870662.90829	-32984567.3317
2.08177666332	-1870673.88245	-32984760.8341
2.08198969034	-1870684.85012	-32984954.2221
2.08220271737	-1870695.8113	-32985147.4957
2.0824157444	-1870706.76599	-32985340.655
2.08262877142	-1870717.71421	-32985533.7001
2.08284179845	-1870728.65595	-32985726.6309
2.08305482547	-1870739.59121	-32985919.4475
2.0832678525	-1870750.52	-32986112.1501
2.08348087952	-1870761.44233	-32986304.7386
2.08369390655	-1870772.35819	-32986497.2131
2.08390693357	-1870783.26759	-32986689.5736
2.0841199606	-1870794.17052	-32986881.8203
2.08433298762	-1870805.06701	-32987073.9531
2.08454601465	-1870815.95703	-32987265.9721
2.08475904168	-1870826.84061	-32987457.8774
2.0849720687	-1870837.71775	-32987649.6691
2.08518509573	-1870848.58844	-32987841.3471
2.08539812275	-1870859.45269	-32988032.9116
2.08561114978	-1870870.3105	-32988224.3626
2.0858241768	-1870881.16187	-32988415.7001
2.08603720383	-1870892.00682	-32988606.9242
2.08625023085	-1870902.84534	-32988798.0349
2.08646325788	-1870913.67743	-32988989.0324
2.0866762849	-1870924.5031	-32989179.9167
2.08688931193	-1870935.32235	-32989370.6877
2.08710233896	-1870946.13519	-32989561.3457
2.08731536598	-1870956.94161	-32989751.8905
2.08752839301	-1870967.74163	-32989942.3224
2.08774142003	-1870978.53523	-32990132.6412
2.08795444706	-1870989.32244	-32990322.8472
2.08816747408	-1871000.10324	-32990512.9403
2.08838050111	-1871010.87765	-32990702.9206
2.08859352813	-1871021.64566	-32990892.7882
2.08880655516	-1871032.40728	-32991082.543
2.08901958218	-1871043.16251	-32991272.1853
2.08923260921	-1871053.91136	-32991461.7149
2.08944563624	-1871064.65382	-32991651.132
2.08965866326	-1871075.38991	-32991840.4367
2.08987169029	-1871086.11962	-32992029.6289
2.09008471731	-1871096.84296	-32992218.7087
2.09029774434	-1871107.55993	-32992407.6763
2.09051077136	-1871118.27053	-32992596.5315
2.09072379839	-1871128.97477	-32992785.2746
2.09093682541	-1871139.67264	-32992973.9055
2.09114985244	-1871150.36416	-32993162.4243
2.09136287947	-1871161.04933	-32993350.8311
2.09157590649	-1871171.72814	-32993539.1259
2.09178893352	-1871182.40061	-32993727.3087
2.09200196054	-1871193.06673	-32993915.3797
2.09221498757	-1871203.72651	-32994103.3388
2.09242801459	-1871214.37995	-32994291.1862
2.09264104162	-1871225.02705	-32994478.9218
2.09285406864	-1871235.66782	-32994666.5458
2.09306709567	-1871246.30226	-32994854.0581
2.09328012269	-1871256.93037	-32995041.4589
2.09349314972	-1871267.55216	-32995228.7482
2.09370617675	-1871278.16763	-32995415.926
2.09391920377	-1871288.77678	-32995602.9925
2.0941322308	-1871299.37962	-32995789.9476
2.09434525782	-1871309.97614	-32995976.7914
2.09455828485	-1871320.56636	-32996163.5239
2.09477131187	-1871331.15027	-32996350.1453
2.0949843389	-1871341.72787	-32996536.6556
2.09519736592	-1871352.29918	-32996723.0547
2.09541039295	-1871362.86419	-32996909.3429
2.09562341997	-1871373.42291	-32997095.5201
2.095836447	-1871383.97534	-32997281.5864
2.09604947403	-1871394.52148	-32997467.5418
2.09626250105	-1871405.06134	-32997653.3864
2.09647552808	-1871415.59491	-32997839.1202
2.0966885551	-1871426.12221	-32998024.7433
2.09690158213	-1871436.64323	-32998210.2558
2.09711460915	-1871447.15798	-32998395.6577
2.09732763618	-1871457.66646	-32998580.9491
2.0975406632	-1871468.16867	-32998766.13
2.09775369023	-1871478.66462	-32998951.2004
2.09796671725	-1871489.15432	-32999136.1605
2.09817974428	-1871499.63775	-32999321.0102
2.09839277131	-1871510.11493	-32999505.7497
2.09860579833	-1871520.58586	-32999690.3789
2.09881882536	-1871531.05054	-32999874.898
2.09903185238	-1871541.50898	-33000059.3069
2.09924487941	-1871551.96117	-33000243.6058
2.09945790643	-1871562.40713	-33000427.7947
2.09967093346	-1871572.84685	-33000611.8737
2.09988396048	-1871583.28033	-33000795.8427
2.10009698751	-1871593.70759	-33000979.7019
2.10031001453	-1871604.12862	-33001163.4513
2.10052304156	-1871614.54343	-33001347.0909
2.10073606859	-1871624.95201	-33001530.6209
2.10094909561	-1871635.35438	-33001714.0413
2.10116212264	-1871645.75054	-33001897.352
2.10137514966	-1871656.14048	-33002080.5532
2.10158817669	-1871666.52421	-33002263.645
2.10180120371	-1871676.90174	-33002446.6273
2.10201423074	-1871687.27306	-33002629.5003
2.10222725776	-1871697.63819	-33002812.2639
2.10244028479	-1871707.99712	-33002994.9183
2.10265331182	-1871718.34985	-33003177.4635
2.10286633884	-1871728.6964	-33003359.8995
2.10307936587	-1871739.03675	-33003542.2264
2.10329239289	-1871749.37093	-33003724.4443
2.10350541992	-1871759.69892	-33003906.5531
2.10371844694	-1871770.02073	-33004088.5531
2.10393147397	-1871780.33637	-33004270.4441
2.10414450099	-1871790.64583	-33004452.2263
2.10435752802	-1871800.94912	-33004633.8997
2.10457055504	-1871811.24625	-33004815.4644
2.10478358207	-1871821.53722	-33004996.9204
2.1049966091	-1871831.82202	-33005178.2677
2.10520963612	-1871842.10067	-33005359.5065
2.10542266315	-1871852.37316	-33005540.6368
2.10563569017	-1871862.6395	-33005721.6586
2.1058487172	-1871872.89969	-33005902.572
2.10606174422	-1871883.15373	-33006083.377
2.10627477125	-1871893.40164	-33006264.0737
2.10648779827	-1871903.6434	-33006444.6622
2.1067008253	-1871913.87903	-33006625.1424
2.10691385232	-1871924.10852	-33006805.5145
2.10712687935	-1871934.33188	-33006985.7785
2.10733990638	-1871944.54911	-33007165.9345
2.1075529334	-1871954.76022	-33007345.9824
2.10776596043	-1871964.96521	-33007525.9225
2.10797898745	-1871975.16408	-33007705.7546
2.10819201448	-1871985.35684	-33007885.4789
2.1084050415	-1871995.54348	-33008065.0954
2.10861806853	-1872005.72401	-33008244.6042
2.10883109555	-1872015.89843	-33008424.0053
2.10904412258	-1872026.06675	-33008603.2987
2.1092571496	-1872036.22897	-33008782.4846
2.10947017663	-1872046.38509	-33008961.563
2.10968320366	-1872056.53512	-33009140.5339
2.10989623068	-1872066.67906	-33009319.3974
2.11010925771	-1872076.8169	-33009498.1536
2.11032228473	-1872086.94866	-33009676.8024
2.11053531176	-1872097.07434	-33009855.3439
2.11074833878	-1872107.19394	-33010033.7783
2.11096136581	-1872117.30746	-33010212.1055
2.11117439283	-1872127.4149	-33010390.3256
2.11138741986	-1872137.51628	-33010568.4386
2.11160044688	-1872147.61158	-33010746.4447
2.11181347391	-1872157.70082	-33010924.3438
2.11202650094	-1872167.784	-33011102.136
2.11223952796	-1872177.86112	-33011279.8214
2.11245255499	-1872187.93219	-33011457.4
2.11266558201	-1872197.9972	-33011634.8718
2.11287860904	-1872208.05616	-33011812.237
2.11309163606	-1872218.10907	-33011989.4955
2.11330466309	-1872228.15594	-33012166.6475
2.11351769011	-1872238.19676	-33012343.6929
2.11373071714	-1872248.23155	-33012520.6319
2.11394374417	-1872258.2603	-33012697.4644
2.11415677119	-1872268.28302	-33012874.1905
2.11436979822	-1872278.29971	-33013050.8104
2.11458282524	-1872288.31038	-33013227.324
2.11479585227	-1872298.31502	-33013403.7313
2.11500887929	-1872308.31363	-33013580.0325
2.11522190632	-1872318.30624	-33013756.2276
2.11543493334	-1872328.29282	-33013932.3166
2.11564796037	-1872338.2734	-33014108.2997
2.11586098739	-1872348.24796	-33014284.1767
2.11607401442	-1872358.21652	-33014459.9479
2.11628704145	-1872368.17907	-33014635.6132
2.11650006847	-1872378.13563	-33014811.1727
2.1167130955	-1872388.08619	-33014986.6265
2.11692612252	-1872398.03075	-33015161.9746
2.11713914955	-1872407.96933	-33015337.217
2.11735217657	-1872417.90191	-33015512.3539
2.1175652036	-1872427.82851	-33015687.3852
2.11777823062	-1872437.74912	-33015862.311
2.11799125765	-1872447.66376	-33016037.1314
2.11820428467	-1872457.57242	-33016211.8464
2.1184173117	-1872467.47511	-33016386.456
2.11863033873	-1872477.37182	-33016560.9604
2.11884336575	-1872487.26257	-33016735.3596
2.11905639278	-1872497.14735	-33016909.6535
2.1192694198	-1872507.02617	-33017083.8424
2.11948244683	-1872516.89904	-33017257.9262
2.11969547385	-1872526.76594	-33017431.9049
2.11990850088	-1872536.62689	-33017605.7787
2.1201215279	-1872546.4819	-33017779.5476
2.12033455493	-1872556.33095	-33017953.2116
2.12054758195	-1872566.17406	-33018126.7708
2.12076060898	-1872576.01123	-33018300.2252
2.12097363601	-1872585.84246	-33018473.5749
2.12118666303	-1872595.66775	-33018646.82
2.12139969006	-1872605.48712	-33018819.9604
2.12161271708	-1872615.30055	-33018992.9963
2.12182574411	-1872625.10805	-33019165.9277
2.12203877113	-1872634.90963	-33019338.7546
2.12225179816	-1872644.70529	-33019511.4771
2.12246482518	-1872654.49504	-33019684.0953
2.12267785221	-1872664.27886	-33019856.6091
2.12289087923	-1872674.05678	-33020029.0188
2.12310390626	-1872683.82878	-33020201.3242
2.12331693329	-1872693.59488	-33020373.5254
2.12352996031	-1872703.35508	-33020545.6226
2.12374298734	-1872713.10937	-33020717.6158
2.12395601436	-1872722.85777	-33020889.5049
2.12416904139	-1872732.60027	-33021061.2901
2.12438206841	-1872742.33688	-33021232.9714
2.12459509544	-1872752.0676	-33021404.5489
2.12480812246	-1872761.79243	-33021576.0226
2.12502114949	-1872771.51139	-33021747.3925
2.12523417652	-1872781.22446	-33021918.6588
2.12544720354	-1872790.93165	-33022089.8214
2.12566023057	-1872800.63297	-33022260.8805
2.12587325759	-1872810.32842	-33022431.836
2.12608628462	-1872820.018	-33022602.688
2.12629931164	-1872829.70171	-33022773.4367
2.12651233867	-1872839.37956	-33022944.0819
2.12672536569	-1872849.05155	-33023114.6238
2.12693839272	-1872858.71768	-33023285.0624
2.12715141974	-1872868.37796	-33023455.3978
2.12736444677	-1872878.03239	-33023625.6301
2.1275774738	-1872887.68097	-33023795.7592
2.12779050082	-1872897.32371	-33023965.7852
2.12800352785	-1872906.9606	-33024135.7082
2.12821655487	-1872916.59165	-33024305.5283
2.1284295819	-1872926.21686	-33024475.2454
2.12864260892	-1872935.83624	-33024644.8597
2.12885563595	-1872945.44979	-33024814.3711
2.12906866297	-1872955.05751	-33024983.7798
2.12928169	-1872964.65941	-33025153.0858
2.12949471702	-1872974.25548	-33025322.2891
2.12970774405	-1872983.84574	-33025491.3898
2.12992077108	-1872993.43018	-33025660.3879
2.1301337981	-1873003.0088	-33025829.2835
2.13034682513	-1873012.58161	-33025998.0766
2.13055985215	-1873022.14862	-33026166.7674
2.13077287918	-1873031.70982	-33026335.3558
2.1309859062	-1873041.26521	-33026503.8418
2.13119893323	-1873050.81481	-33026672.2257
2.13141196025	-1873060.35861	-33026840.5073
2.13162498728	-1873069.89662	-33027008.6867
2.1318380143	-1873079.42884	-33027176.7641
2.13205104133	-1873088.95527	-33027344.7394
2.13226406836	-1873098.47591	-33027512.6127
2.13247709538	-1873107.99078	-33027680.384
2.13269012241	-1873117.49986	-33027848.0534
2.13290314943	-1873127.00316	-33028015.621
2.13311617646	-1873136.5007	-33028183.0868
2.13332920348	-1873145.99246	-33028350.4508
2.13354223051	-1873155.47845	-33028517.7131
2.13375525753	-1873164.95868	-33028684.8738
2.13396828456	-1873174.43315	-33028851.9329
2.13418131158	-1873183.90186	-33029018.8904
2.13439433861	-1873193.36481	-33029185.7464
2.13460736564	-1873202.82201	-33029352.501
2.13482039266	-1873212.27346	-33029519.1542
2.13503341969	-1873221.71916	-33029685.706
2.13524644671	-1873231.15911	-33029852.1566
2.13545947374	-1873240.59333	-33030018.5059
2.13567250076	-1873250.0218	-33030184.7539
2.13588552779	-1873259.44454	-33030350.9009
2.13609855481	-1873268.86154	-33030516.9467
2.13631158184	-1873278.27282	-33030682.8916
2.13652460886	-1873287.67836	-33030848.7354
2.13673763589	-1873297.07819	-33031014.4782
2.13695066292	-1873306.47228	-33031180.1202
2.13716368994	-1873315.86066	-33031345.6613
2.13737671697	-1873325.24333	-33031511.1017
2.13758974399	-1873334.62028	-33031676.4412
2.13780277102	-1873343.99152	-33031841.6801
2.13801579804	-1873353.35705	-33032006.8184
2.13822882507	-1873362.71687	-33032171.856
2.13844185209	-1873372.071	-33032336.7932
2.13865487912	-1873381.41942	-33032501.6298
2.13886790615	-1873390.76215	-33032666.366
2.13908093317	-1873400.09919	-33032831.0018
2.1392939602	-1873409.43053	-33032995.5372
2.13950698722	-1873418.75619	-33033159.9723
2.13972001425	-1873428.07616	-33033324.3073
2.13993304127	-1873437.39045	-33033488.542
2.1401460683	-1873446.69906	-33033652.6765
