3.33336763694	-1.8731479242e+15	-3.32643734485e+16
3.33361922865	-1.87314804454e+15	-3.32643755855e+16
3.33387082036	-1.87314816474e+15	-3.32643777201e+16
3.33412241207	-1.8731482848e+15	-3.32643798521e+16
3.33437400378	-1.87314840471e+15	-3.32643819816e+16
3.33462559549	-1.87314852448e+15	-3.32643841086e+16
3.3348771872	-1.87314864412e+15	-3.3264386233e+16
3.33512877891	-1.8731487636e+15	-3.3264388355e+16
3.33538037062	-1.87314888295e+15	-3.32643904744e+16
3.33563196233	-1.87314900216e+15	-3.32643925913e+16
3.33588355404	-1.87314912122e+15	-3.32643947057e+16
3.33613514575	-1.87314924014e+15	-3.32643968176e+16
3.33638673746	-1.87314935893e+15	-3.32643989271e+16
3.33663832917	-1.87314947757e+15	-3.3264401034e+16
3.33688992088	-1.87314959607e+15	-3.32644031384e+16
3.33714151259	-1.87314971443e+15	-3.32644052403e+16
3.3373931043	-1.87314983265e+15	-3.32644073397e+16
3.33764469601	-1.87314995073e+15	-3.32644094367e+16
3.33789628772	-1.87315006867e+15	-3.32644115311e+16
3.33814787943	-1.87315018647e+15	-3.32644136231e+16
3.33839947114	-1.87315030414e+15	-3.32644157126e+16
3.33865106285	-1.87315042166e+15	-3.32644177996e+16
3.33890265456	-1.87315053904e+15	-3.32644198841e+16
3.33915424627	-1.87315065628e+15	-3.32644219662e+16
3.33940583798	-1.87315077339e+15	-3.32644240458e+16
3.33965742969	-1.87315089035e+15	-3.3264426123e+16
3.3399090214	-1.87315100718e+15	-3.32644281976e+16
3.34016061311	-1.87315112387e+15	-3.32644302698e+16
3.34041220482	-1.87315124042e+15	-3.32644323396e+16
3.34066379653	-1.87315135683e+15	-3.32644344069e+16
3.34091538824	-1.8731514731e+15	-3.32644364717e+16
3.34116697995	-1.87315158924e+15	-3.32644385341e+16
3.34141857166	-1.87315170524e+15	-3.32644405941e+16
3.34167016337	-1.8731518211e+15	-3.32644426516e+16
3.34192175508	-1.87315193682e+15	-3.32644447067e+16
3.34217334679	-1.8731520524e+15	-3.32644467593e+16
3.3424249385	-1.87315216785e+15	-3.32644488095e+16
3.34267653021	-1.87315228316e+15	-3.32644508572e+16
3.34292812192	-1.87315239834e+15	-3.32644529025e+16
3.34317971363	-1.87315251338e+15	-3.32644549454e+16
3.34343130534	-1.87315262828e+15	-3.32644569859e+16
3.34368289705	-1.87315274304e+15	-3.3264459024e+16
3.34393448876	-1.87315285767e+15	-3.32644610596e+16
3.34418608047	-1.87315297216e+15	-3.32644630928e+16
3.34443767218	-1.87315308652e+15	-3.32644651236e+16
3.34468926389	-1.87315320074e+15	-3.3264467152e+16
3.3449408556	-1.87315331482e+15	-3.3264469178e+16
3.34519244731	-1.87315342877e+15	-3.32644712015e+16
3.34544403902	-1.87315354258e+15	-3.32644732227e+16
3.34569563073	-1.87315365626e+15	-3.32644752414e+16
3.34594722244	-1.8731537698e+15	-3.32644772578e+16
3.34619881415	-1.87315388321e+15	-3.32644792718e+16
3.34645040586	-1.87315399649e+15	-3.32644812833e+16
3.34670199757	-1.87315410963e+15	-3.32644832925e+16
3.34695358928	-1.87315422263e+15	-3.32644852993e+16
3.34720518099	-1.8731543355e+15	-3.32644873037e+16
3.3474567727	-1.87315444824e+15	-3.32644893057e+16
3.34770836441	-1.87315456084e+15	-3.32644913054e+16
3.34795995612	-1.87315467331e+15	-3.32644933027e+16
3.34821154783	-1.87315478564e+15	-3.32644952976e+16
3.34846313955	-1.87315489784e+15	-3.32644972901e+16
3.34871473126	-1.87315500991e+15	-3.32644992802e+16
3.34896632297	-1.87315512184e+15	-3.3264501268e+16
3.34921791468	-1.87315523364e+15	-3.32645032534e+16
3.34946950639	-1.87315534531e+15	-3.32645052365e+16
3.3497210981	-1.87315545684e+15	-3.32645072172e+16
3.34997268981	-1.87315556825e+15	-3.32645091955e+16
3.35022428152	-1.87315567952e+15	-3.32645111715e+16
3.35047587323	-1.87315579065e+15	-3.32645131451e+16
3.35072746494	-1.87315590166e+15	-3.32645151164e+16
3.35097905665	-1.87315601253e+15	-3.32645170853e+16
3.35123064836	-1.87315612327e+15	-3.32645190519e+16
3.35148224007	-1.87315623388e+15	-3.32645210162e+16
3.35173383178	-1.87315634436e+15	-3.32645229781e+16
3.35198542349	-1.8731564547e+15	-3.32645249377e+16
3.3522370152	-1.87315656492e+15	-3.32645268949e+16
3.35248860691	-1.873156675e+15	-3.32645288498e+16
3.35274019862	-1.87315678495e+15	-3.32645308024e+16
3.35299179033	-1.87315689477e+15	-3.32645327527e+16
3.35324338204	-1.87315700446e+15	-3.32645347006e+16
3.35349497375	-1.87315711402e+15	-3.32645366462e+16
3.35374656546	-1.87315722345e+15	-3.32645385895e+16
3.35399815717	-1.87315733275e+15	-3.32645405305e+16
3.35424974888	-1.87315744192e+15	-3.32645424692e+16
3.35450134059	-1.87315755096e+15	-3.32645444056e+16
3.3547529323	-1.87315765987e+15	-3.32645463396e+16
3.35500452401	-1.87315776864e+15	-3.32645482714e+16
3.35525611572	-1.87315787729e+15	-3.32645502008e+16
3.35550770743	-1.87315798581e+15	-3.3264552128e+16
3.35575929914	-1.8731580942e+15	-3.32645540528e+16
3.35601089085	-1.87315820246e+15	-3.32645559754e+16
3.35626248256	-1.8731583106e+15	-3.32645578956e+16
3.35651407427	-1.8731584186e+15	-3.32645598136e+16
3.35676566598	-1.87315852647e+15	-3.32645617293e+16
3.35701725769	-1.87315863422e+15	-3.32645636427e+16
3.3572688494	-1.87315874183e+15	-3.32645655538e+16
3.35752044111	-1.87315884932e+15	-3.32645674626e+16
3.35777203282	-1.87315895668e+15	-3.32645693692e+16
3.35802362453	-1.87315906391e+15	-3.32645712735e+16
3.35827521624	-1.87315917102e+15	-3.32645731755e+16
3.35852680795	-1.87315927799e+15	-3.32645750752e+16
3.35877839966	-1.87315938484e+15	-3.32645769727e+16
3.35902999137	-1.87315949156e+15	-3.32645788679e+16
3.35928158308	-1.87315959816e+15	-3.32645807609e+16
3.35953317479	-1.87315970463e+15	-3.32645826515e+16
3.3597847665	-1.87315981096e+15	-3.326458454e+16
3.36003635821	-1.87315991718e+15	-3.32645864262e+16
3.36028794992	-1.87316002326e+15	-3.32645883101e+16
3.36053954163	-1.87316012922e+15	-3.32645901918e+16
3.36079113334	-1.87316023505e+15	-3.32645920712e+16
3.36104272505	-1.87316034076e+15	-3.32645939484e+16
3.36129431676	-1.87316044634e+15	-3.32645958233e+16
3.36154590847	-1.87316055179e+15	-3.3264597696e+16
3.36179750018	-1.87316065712e+15	-3.32645995665e+16
3.36204909189	-1.87316076232e+15	-3.32646014347e+16
3.3623006836	-1.8731608674e+15	-3.32646033007e+16
3.36255227531	-1.87316097235e+15	-3.32646051645e+16
3.36280386702	-1.87316107718e+15	-3.3264607026e+16
3.36305545873	-1.87316118188e+15	-3.32646088854e+16
3.36330705044	-1.87316128645e+15	-3.32646107425e+16
3.36355864215	-1.8731613909e+15	-3.32646125973e+16
3.36381023386	-1.87316149523e+15	-3.326461445e+16
3.36406182557	-1.87316159943e+15	-3.32646163004e+16
3.36431341728	-1.8731617035e+15	-3.32646181487e+16
3.36456500899	-1.87316180745e+15	-3.32646199947e+16
3.3648166007	-1.87316191128e+15	-3.32646218385e+16
3.36506819241	-1.87316201498e+15	-3.32646236801e+16
3.36531978412	-1.87316211856e+15	-3.32646255195e+16
3.36557137583	-1.87316222202e+15	-3.32646273567e+16
3.36582296754	-1.87316232535e+15	-3.32646291918e+16
3.36607455925	-1.87316242855e+15	-3.32646310246e+16
3.36632615097	-1.87316253164e+15	-3.32646328552e+16
3.36657774268	-1.8731626346e+15	-3.32646346836e+16
3.36682933439	-1.87316273744e+15	-3.32646365099e+16
3.3670809261	-1.87316284015e+15	-3.32646383339e+16
3.36733251781	-1.87316294274e+15	-3.32646401558e+16
3.36758410952	-1.87316304521e+15	-3.32646419755e+16
3.36783570123	-1.87316314756e+15	-3.3264643793e+16
3.36808729294	-1.87316324978e+15	-3.32646456084e+16
3.36833888465	-1.87316335188e+15	-3.32646474215e+16
3.36859047636	-1.87316345386e+15	-3.32646492325e+16
3.36884206807	-1.87316355572e+15	-3.32646510414e+16
3.36909365978	-1.87316365745e+15	-3.3264652848e+16
3.36934525149	-1.87316375907e+15	-3.32646546525e+16
3.3695968432	-1.87316386056e+15	-3.32646564549e+16
3.36984843491	-1.87316396193e+15	-3.32646582551e+16
3.37010002662	-1.87316406318e+15	-3.32646600531e+16
3.37035161833	-1.8731641643e+15	-3.32646618489e+16
3.37060321004	-1.87316426531e+15	-3.32646636427e+16
3.37085480175	-1.8731643662e+15	-3.32646654342e+16
3.37110639346	-1.87316446696e+15	-3.32646672237e+16
3.37135798517	-1.8731645676e+15	-3.32646690109e+16
3.37160957688	-1.87316466813e+15	-3.32646707961e+16
3.37186116859	-1.87316476853e+15	-3.32646725791e+16
3.3721127603	-1.87316486881e+15	-3.32646743599e+16
3.37236435201	-1.87316496897e+15	-3.32646761387e+16
3.37261594372	-1.87316506901e+15	-3.32646779153e+16
3.37286753543	-1.87316516894e+15	-3.32646796897e+16
3.37311912714	-1.87316526874e+15	-3.32646814621e+16
3.37337071885	-1.87316536842e+15	-3.32646832323e+16
3.37362231056	-1.87316546798e+15	-3.32646850004e+16
3.37387390227	-1.87316556743e+15	-3.32646867663e+16
3.37412549398	-1.87316566675e+15	-3.32646885302e+16
3.37437708569	-1.87316576595e+15	-3.32646902919e+16
3.3746286774	-1.87316586504e+15	-3.32646920515e+16
3.37488026911	-1.87316596401e+15	-3.3264693809e+16
3.37513186082	-1.87316606286e+15	-3.32646955644e+16
3.37538345253	-1.87316616159e+15	-3.32646973177e+16
3.37563504424	-1.8731662602e+15	-3.32646990689e+16
3.37588663595	-1.87316635869e+15	-3.3264700818e+16
3.37613822766	-1.87316645706e+15	-3.3264702565e+16
3.37638981937	-1.87316655532e+15	-3.32647043099e+16
3.37664141108	-1.87316665346e+15	-3.32647060527e+16
3.37689300279	-1.87316675148e+15	-3.32647077934e+16
3.3771445945	-1.87316684938e+15	-3.3264709532e+16
3.37739618621	-1.87316694717e+15	-3.32647112686e+16
3.37764777792	-1.87316704484e+15	-3.3264713003e+16
3.37789936963	-1.87316714239e+15	-3.32647147354e+16
3.37815096134	-1.87316723982e+15	-3.32647164656e+16
3.37840255305	-1.87316733714e+15	-3.32647181938e+16
3.37865414476	-1.87316743434e+15	-3.326471992e+16
3.37890573647	-1.87316753142e+15	-3.3264721644e+16
3.37915732818	-1.87316762839e+15	-3.3264723366e+16
3.37940891989	-1.87316772524e+15	-3.32647250859e+16
3.3796605116	-1.87316782197e+15	-3.32647268038e+16
3.37991210331	-1.87316791859e+15	-3.32647285195e+16
3.38016369502	-1.87316801509e+15	-3.32647302333e+16
3.38041528673	-1.87316811147e+15	-3.32647319449e+16
3.38066687844	-1.87316820774e+15	-3.32647336545e+16
3.38091847015	-1.8731683039e+15	-3.32647353621e+16
3.38117006186	-1.87316839994e+15	-3.32647370676e+16
3.38142165357	-1.87316849586e+15	-3.3264738771e+16
3.38167324528	-1.87316859166e+15	-3.32647404724e+16
3.38192483699	-1.87316868736e+15	-3.32647421718e+16
3.3821764287	-1.87316878293e+15	-3.32647438691e+16
3.38242802041	-1.8731688784e+15	-3.32647455643e+16
3.38267961212	-1.87316897374e+15	-3.32647472576e+16
3.38293120383	-1.87316906898e+15	-3.32647489487e+16
3.38318279554	-1.87316916409e+15	-3.32647506379e+16
3.38343438725	-1.8731692591e+15	-3.3264752325e+16
3.38368597896	-1.87316935399e+15	-3.32647540101e+16
3.38393757068	-1.87316944876e+15	-3.32647556932e+16
3.38418916239	-1.87316954342e+15	-3.32647573742e+16
3.3844407541	-1.87316963797e+15	-3.32647590532e+16
3.38469234581	-1.8731697324e+15	-3.32647607302e+16
3.38494393752	-1.87316982672e+15	-3.32647624052e+16
3.38519552923	-1.87316992093e+15	-3.32647640782e+16
3.38544712094	-1.87317001502e+15	-3.32647657491e+16
3.38569871265	-1.873170109e+15	-3.3264767418e+16
3.38595030436	-1.87317020287e+15	-3.3264769085e+16
3.38620189607	-1.87317029662e+15	-3.32647707499e+16
3.38645348778	-1.87317039026e+15	-3.32647724128e+16
3.38670507949	-1.87317048379e+15	-3.32647740737e+16
3.3869566712	-1.8731705772e+15	-3.32647757326e+16
3.38720826291	-1.8731706705e+15	-3.32647773895e+16
3.38745985462	-1.87317076369e+15	-3.32647790445e+16
3.38771144633	-1.87317085677e+15	-3.32647806974e+16
3.38796303804	-1.87317094974e+15	-3.32647823483e+16
3.38821462975	-1.87317104259e+15	-3.32647839972e+16
3.38846622146	-1.87317113533e+15	-3.32647856442e+16
3.38871781317	-1.87317122796e+15	-3.32647872892e+16
3.38896940488	-1.87317132048e+15	-3.32647889322e+16
3.38922099659	-1.87317141289e+15	-3.32647905732e+16
3.3894725883	-1.87317150518e+15	-3.32647922122e+16
3.38972418001	-1.87317159736e+15	-3.32647938492e+16
3.38997577172	-1.87317168944e+15	-3.32647954843e+16
3.39022736343	-1.8731717814e+15	-3.32647971174e+16
3.39047895514	-1.87317187325e+15	-3.32647987486e+16
3.39073054685	-1.87317196499e+15	-3.32648003777e+16
3.39098213856	-1.87317205662e+15	-3.32648020049e+16
3.39123373027	-1.87317214814e+15	-3.32648036302e+16
3.39148532198	-1.87317223955e+15	-3.32648052535e+16
3.39173691369	-1.87317233085e+15	-3.32648068748e+16
3.3919885054	-1.87317242203e+15	-3.32648084942e+16
3.39224009711	-1.87317251311e+15	-3.32648101116e+16
3.39249168882	-1.87317260408e+15	-3.3264811727e+16
3.39274328053	-1.87317269494e+15	-3.32648133405e+16
3.39299487224	-1.87317278569e+15	-3.32648149521e+16
3.39324646395	-1.87317287633e+15	-3.32648165617e+16
3.39349805566	-1.87317296686e+15	-3.32648181694e+16
3.39374964737	-1.87317305728e+15	-3.32648197752e+16
3.39400123908	-1.87317314759e+15	-3.32648213789e+16
3.39425283079	-1.87317323779e+15	-3.32648229808e+16
3.3945044225	-1.87317332788e+15	-3.32648245807e+16
3.39475601421	-1.87317341787e+15	-3.32648261787e+16
3.39500760592	-1.87317350774e+15	-3.32648277748e+16
3.39525919763	-1.87317359751e+15	-3.32648293689e+16
3.39551078934	-1.87317368717e+15	-3.32648309612e+16
3.39576238105	-1.87317377672e+15	-3.32648325514e+16
3.39601397276	-1.87317386616e+15	-3.32648341398e+16
3.39626556447	-1.8731739555e+15	-3.32648357263e+16
3.39651715618	-1.87317404473e+15	-3.32648373108e+16
3.39676874789	-1.87317413384e+15	-3.32648388934e+16
3.3970203396	-1.87317422285e+15	-3.32648404741e+16
3.39727193131	-1.87317431176e+15	-3.32648420529e+16
3.39752352302	-1.87317440055e+15	-3.32648436298e+16
3.39777511473	-1.87317448924e+15	-3.32648452048e+16
3.39802670644	-1.87317457782e+15	-3.32648467779e+16
3.39827829815	-1.8731746663e+15	-3.3264848349e+16
3.39852988986	-1.87317475467e+15	-3.32648499183e+16
3.39878148157	-1.87317484293e+15	-3.32648514857e+16
3.39903307328	-1.87317493108e+15	-3.32648530512e+16
3.39928466499	-1.87317501913e+15	-3.32648546148e+16
3.3995362567	-1.87317510707e+15	-3.32648561765e+16
3.39978784841	-1.8731751949e+15	-3.32648577363e+16
3.40003944012	-1.87317528263e+15	-3.32648592942e+16
3.40029103183	-1.87317537025e+15	-3.32648608502e+16
3.40054262354	-1.87317545777e+15	-3.32648624044e+16
3.40079421525	-1.87317554518e+15	-3.32648639567e+16
3.40104580696	-1.87317563248e+15	-3.32648655071e+16
3.40129739867	-1.87317571968e+15	-3.32648670556e+16
3.40154899039	-1.87317580678e+15	-3.32648686022e+16
3.4018005821	-1.87317589376e+15	-3.3264870147e+16
3.40205217381	-1.87317598065e+15	-3.32648716899e+16
3.40230376552	-1.87317606742e+15	-3.3264873231e+16
3.40255535723	-1.8731761541e+15	-3.32648747701e+16
3.40280694894	-1.87317624066e+15	-3.32648763074e+16
3.40305854065	-1.87317632712e+15	-3.32648778429e+16
3.40331013236	-1.87317641348e+15	-3.32648793765e+16
3.40356172407	-1.87317649974e+15	-3.32648809082e+16
3.40381331578	-1.87317658588e+15	-3.32648824381e+16
3.40406490749	-1.87317667193e+15	-3.32648839661e+16
3.4043164992	-1.87317675787e+15	-3.32648854923e+16
3.40456809091	-1.87317684371e+15	-3.32648870166e+16
3.40481968262	-1.87317692944e+15	-3.32648885391e+16
3.40507127433	-1.87317701507e+15	-3.32648900597e+16
3.40532286604	-1.87317710059e+15	-3.32648915785e+16
3.40557445775	-1.87317718601e+15	-3.32648930954e+16
3.40582604946	-1.87317727133e+15	-3.32648946105e+16
3.40607764117	-1.87317735654e+15	-3.32648961238e+16
3.40632923288	-1.87317744165e+15	-3.32648976353e+16
3.40658082459	-1.87317752666e+15	-3.32648991449e+16
3.4068324163	-1.87317761156e+15	-3.32649006526e+16
3.40708400801	-1.87317769637e+15	-3.32649021586e+16
3.40733559972	-1.87317778106e+15	-3.32649036627e+16
3.40758719143	-1.87317786566e+15	-3.3264905165e+16
3.40783878314	-1.87317795015e+15	-3.32649066655e+16
3.40809037485	-1.87317803454e+15	-3.32649081642e+16
3.40834196656	-1.87317811883e+15	-3.3264909661e+16
3.40859355827	-1.87317820302e+15	-3.3264911156e+16
3.40884514998	-1.8731782871e+15	-3.32649126492e+16
3.40909674169	-1.87317837108e+15	-3.32649141406e+16
3.4093483334	-1.87317845496e+15	-3.32649156302e+16
3.40959992511	-1.87317853874e+15	-3.3264917118e+16
3.40985151682	-1.87317862242e+15	-3.3264918604e+16
3.41010310853	-1.873178706e+15	-3.32649200881e+16
3.41035470024	-1.87317878947e+15	-3.32649215705e+16
3.41060629195	-1.87317887284e+15	-3.32649230511e+16
3.41085788366	-1.87317895611e+15	-3.32649245299e+16
3.41110947537	-1.87317903928e+15	-3.32649260068e+16
3.41136106708	-1.87317912235e+15	-3.3264927482e+16
3.41161265879	-1.87317920532e+15	-3.32649289554e+16
3.4118642505	-1.87317928819e+15	-3.3264930427e+16
3.41211584221	-1.87317937095e+15	-3.32649318969e+16
3.41236743392	-1.87317945362e+15	-3.32649333649e+16
3.41261902563	-1.87317953619e+15	-3.32649348311e+16
3.41287061734	-1.87317961865e+15	-3.32649362956e+16
3.41312220905	-1.87317970102e+15	-3.32649377583e+16
3.41337380076	-1.87317978328e+15	-3.32649392192e+16
3.41362539247	-1.87317986545e+15	-3.32649406784e+16
3.41387698418	-1.87317994751e+15	-3.32649421357e+16
3.41412857589	-1.87318002948e+15	-3.32649435913e+16
3.4143801676	-1.87318011135e+15	-3.32649450451e+16
3.41463175931	-1.87318019311e+15	-3.32649464972e+16
3.41488335102	-1.87318027478e+15	-3.32649479475e+16
3.41513494273	-1.87318035635e+15	-3.3264949396e+16
3.41538653444	-1.87318043782e+15	-3.32649508428e+16
3.41563812615	-1.87318051919e+15	-3.32649522878e+16
3.41588971786	-1.87318060046e+15	-3.32649537311e+16
3.41614130957	-1.87318068163e+15	-3.32649551726e+16
3.41639290128	-1.8731807627e+15	-3.32649566123e+16
3.41664449299	-1.87318084368e+15	-3.32649580503e+16
3.4168960847	-1.87318092456e+15	-3.32649594866e+16
3.41714767641	-1.87318100533e+15	-3.32649609211e+16
3.41739926812	-1.87318108601e+15	-3.32649623538e+16
3.41765085983	-1.8731811666e+15	-3.32649637848e+16
3.41790245154	-1.87318124708e+15	-3.32649652141e+16
3.41815404325	-1.87318132746e+15	-3.32649666416e+16
3.41840563496	-1.87318140775e+15	-3.32649680674e+16
3.41865722667	-1.87318148794e+15	-3.32649694915e+16
3.41890881838	-1.87318156803e+15	-3.32649709138e+16
3.41916041009	-1.87318164803e+15	-3.32649723344e+16
3.41941200181	-1.87318172793e+15	-3.32649737533e+16
3.41966359352	-1.87318180773e+15	-3.32649751704e+16
3.41991518523	-1.87318188743e+15	-3.32649765858e+16
3.42016677694	-1.87318196704e+15	-3.32649779995e+16
3.42041836865	-1.87318204655e+15	-3.32649794115e+16
3.42066996036	-1.87318212596e+15	-3.32649808217e+16
3.42092155207	-1.87318220527e+15	-3.32649822302e+16
3.42117314378	-1.87318228449e+15	-3.32649836371e+16
3.42142473549	-1.87318236362e+15	-3.32649850422e+16
3.4216763272	-1.87318244264e+15	-3.32649864456e+16
3.42192791891	-1.87318252157e+15	-3.32649878472e+16
3.42217951062	-1.87318260041e+15	-3.32649892472e+16
3.42243110233	-1.87318267914e+15	-3.32649906455e+16
3.42268269404	-1.87318275779e+15	-3.3264992042e+16
3.42293428575	-1.87318283633e+15	-3.32649934369e+16
3.42318587746	-1.87318291478e+15	-3.32649948301e+16
3.42343746917	-1.87318299314e+15	-3.32649962215e+16
3.42368906088	-1.8731830714e+15	-3.32649976113e+16
3.42394065259	-1.87318314956e+15	-3.32649989994e+16
3.4241922443	-1.87318322763e+15	-3.32650003857e+16
3.42444383601	-1.8731833056e+15	-3.32650017704e+16
3.42469542772	-1.87318338348e+15	-3.32650031534e+16
3.42494701943	-1.87318346126e+15	-3.32650045347e+16
3.42519861114	-1.87318353895e+15	-3.32650059144e+16
3.42545020285	-1.87318361654e+15	-3.32650072923e+16
3.42570179456	-1.87318369404e+15	-3.32650086686e+16
3.42595338627	-1.87318377145e+15	-3.32650100432e+16
3.42620497798	-1.87318384876e+15	-3.32650114161e+16
3.42645656969	-1.87318392597e+15	-3.32650127873e+16
3.4267081614	-1.87318400309e+15	-3.32650141569e+16
3.42695975311	-1.87318408012e+15	-3.32650155248e+16
3.42721134482	-1.87318415705e+15	-3.3265016891e+16
3.42746293653	-1.87318423389e+15	-3.32650182556e+16
3.42771452824	-1.87318431064e+15	-3.32650196185e+16
3.42796611995	-1.87318438729e+15	-3.32650209797e+16
3.42821771166	-1.87318446385e+15	-3.32650223392e+16
3.42846930337	-1.87318454031e+15	-3.32650236971e+16
3.42872089508	-1.87318461669e+15	-3.32650250534e+16
3.42897248679	-1.87318469296e+15	-3.3265026408e+16
3.4292240785	-1.87318476915e+15	-3.32650277609e+16
3.42947567021	-1.87318484524e+15	-3.32650291122e+16
3.42972726192	-1.87318492124e+15	-3.32650304618e+16
3.42997885363	-1.87318499715e+15	-3.32650318098e+16
3.43023044534	-1.87318507296e+15	-3.32650331562e+16
3.43048203705	-1.87318514868e+15	-3.32650345009e+16
3.43073362876	-1.87318522431e+15	-3.32650358439e+16
