1.11532517745	-53480573.7609	-943643246.246
1.11554530127	-53483266.7999	-943690763.838
1.11576542509	-53485958.9954	-943738266.546
1.11598554891	-53488650.3475	-943785754.373
1.11620567274	-53491340.8562	-943833227.318
1.11642579656	-53494030.5217	-943880685.386
1.11664592038	-53496719.344	-943928128.575
1.1168660442	-53499407.3232	-943975556.89
1.11708616802	-53502094.4595	-944022970.33
1.11730629185	-53504780.7529	-944070368.898
1.11752641567	-53507466.2035	-944117752.595
1.11774653949	-53510150.8113	-944165121.423
1.11796666331	-53512834.5766	-944212475.384
1.11818678713	-53515517.4994	-944259814.478
1.11840691096	-53518199.5797	-944307138.709
1.11862703478	-53520880.8177	-944354448.076
1.1188471586	-53523561.2135	-944401742.583
1.11906728242	-53526240.7671	-944449022.231
1.11928740624	-53528919.4786	-944496287.02
1.11950753007	-53531597.3482	-944543536.954
1.11972765389	-53534274.376	-944590772.033
1.11994777771	-53536950.5619	-944637992.259
1.12016790153	-53539625.9062	-944685197.634
1.12038802535	-53542300.4088	-944732388.159
1.12060814918	-53544974.07	-944779563.837
1.120828273	-53547646.8897	-944826724.668
1.12104839682	-53550318.8682	-944873870.654
1.12126852064	-53552990.0054	-944921001.798
1.12148864446	-53555660.3015	-944968118.1
1.12170876829	-53558329.7565	-945015219.562
1.12192889211	-53560998.3706	-945062306.186
1.12214901593	-53563666.1439	-945109377.974
1.12236913975	-53566333.0764	-945156434.927
1.12258926357	-53568999.1682	-945203477.047
1.1228093874	-53571664.4195	-945250504.335
1.12302951122	-53574328.8303	-945297516.794
1.12324963504	-53576992.4007	-945344514.424
1.12346975886	-53579655.1309	-945391497.228
1.12368988268	-53582317.0208	-945438465.207
1.12391000651	-53584978.0706	-945485418.363
1.12413013033	-53587638.2805	-945532356.697
1.12435025415	-53590297.6504	-945579280.211
1.12457037797	-53592956.1805	-945626188.907
1.12479050179	-53595613.8709	-945673082.786
1.12501062562	-53598270.7216	-945719961.851
1.12523074944	-53600926.7328	-945766826.102
1.12545087326	-53603581.9046	-945813675.541
1.12567099708	-53606236.237	-945860510.171
1.1258911209	-53608889.7302	-945907329.993
1.12611124473	-53611542.3842	-945954135.007
1.12633136855	-53614194.1992	-946000925.217
1.12655149237	-53616845.1752	-946047700.624
1.12677161619	-53619495.3123	-946094461.229
1.12699174001	-53622144.6106	-946141207.035
1.12721186384	-53624793.0703	-946187938.042
1.12743198766	-53627440.6913	-946234654.252
1.12765211148	-53630087.4739	-946281355.668
1.1278722353	-53632733.4181	-946328042.29
1.12809235912	-53635378.524	-946374714.121
1.12831248295	-53638022.7917	-946421371.163
1.12853260677	-53640666.2212	-946468013.416
1.12875273059	-53643308.8128	-946514640.882
1.12897285441	-53645950.5664	-946561253.564
1.12919297823	-53648591.4822	-946607851.463
1.12941310206	-53651231.5603	-946654434.581
1.12963322588	-53653870.8008	-946701002.918
1.1298533497	-53656509.2037	-946747556.478
1.13007347352	-53659146.7691	-946794095.262
1.13029359734	-53661783.4973	-946840619.271
1.13051372116	-53664419.3882	-946887128.507
1.13073384499	-53667054.4419	-946933622.972
1.13095396881	-53669688.6586	-946980102.667
1.13117409263	-53672322.0383	-947026567.595
1.13139421645	-53674954.5811	-947073017.756
1.13161434027	-53677586.2872	-947119453.153
1.1318344641	-53680217.1566	-947165873.787
1.13205458792	-53682847.1895	-947212279.661
1.13227471174	-53685476.3859	-947258670.775
1.13249483556	-53688104.7459	-947305047.131
1.13271495938	-53690732.2696	-947351408.732
1.13293508321	-53693358.9571	-947397755.578
1.13315520703	-53695984.8085	-947444087.672
1.13337533085	-53698609.824	-947490405.016
1.13359545467	-53701234.0035	-947536707.61
1.13381557849	-53703857.3473	-947582995.457
1.13403570232	-53706479.8553	-947629268.558
1.13425582614	-53709101.5278	-947675526.916
1.13447594996	-53711722.3647	-947721770.531
1.13469607378	-53714342.3663	-947767999.406
1.1349161976	-53716961.5325	-947814213.543
1.13513632143	-53719579.8635	-947860412.942
1.13535644525	-53722197.3594	-947906597.606
1.13557656907	-53724814.0203	-947952767.537
1.13579669289	-53727429.8463	-947998922.735
1.13601681671	-53730044.8374	-948045063.204
1.13623694054	-53732658.9939	-948091188.944
1.13645706436	-53735272.3157	-948137299.958
1.13667718818	-53737884.8029	-948183396.247
1.136897312	-53740496.4558	-948229477.812
1.13711743582	-53743107.2743	-948275544.657
1.13733755965	-53745717.2586	-948321596.781
1.13755768347	-53748326.4087	-948367634.188
1.13777780729	-53750934.7249	-948413656.879
1.13799793111	-53753542.2071	-948459664.855
1.13821805493	-53756148.8554	-948505658.118
1.13843817876	-53758754.67	-948551636.67
1.13865830258	-53761359.651	-948597600.513
1.1388784264	-53763963.7984	-948643549.649
1.13909855022	-53766567.1124	-948689484.079
1.13931867404	-53769169.5931	-948735403.805
1.13953879787	-53771771.2405	-948781308.828
1.13975892169	-53774372.0547	-948827199.152
1.13997904551	-53776972.036	-948873074.776
1.14019916933	-53779571.1842	-948918935.704
1.14041929315	-53782169.4997	-948964781.936
1.14063941698	-53784766.9823	-949010613.475
1.1408595408	-53787363.6324	-949056430.322
1.14107966462	-53789959.4499	-949102232.479
1.14129978844	-53792554.4349	-949148019.948
1.14151991226	-53795148.5876	-949193792.73
1.14174003609	-53797741.908	-949239550.828
1.14196015991	-53800334.3963	-949285294.243
1.14218028373	-53802926.0526	-949331022.976
1.14240040755	-53805516.8769	-949376737.03
1.14262053137	-53808106.8693	-949422436.407
1.1428406552	-53810696.03	-949468121.108
1.14306077902	-53813284.3591	-949513791.135
1.14328090284	-53815871.8566	-949559446.489
1.14350102666	-53818458.5227	-949605087.173
1.14372115048	-53821044.3574	-949650713.188
1.14394127431	-53823629.3608	-949696324.536
1.14416139813	-53826213.5332	-949741921.219
1.14438152195	-53828796.8745	-949787503.239
1.14460164577	-53831379.3848	-949833070.596
1.14482176959	-53833961.0643	-949878623.294
1.14504189342	-53836541.913	-949924161.334
1.14526201724	-53839121.9312	-949969684.718
1.14548214106	-53841701.1187	-950015193.447
1.14570226488	-53844279.4759	-950060687.523
1.1459223887	-53846857.0027	-950106166.948
1.14614251253	-53849433.6992	-950151631.724
1.14636263635	-53852009.5657	-950197081.853
1.14658276017	-53854584.602	-950242517.336
1.14680288399	-53857158.8085	-950287938.175
1.14702300781	-53859732.1851	-950333344.372
1.14724313164	-53862304.732	-950378735.929
1.14746325546	-53864876.4493	-950424112.848
1.14768337928	-53867447.3371	-950469475.129
1.1479035031	-53870017.3954	-950514822.776
1.14812362692	-53872586.6244	-950560155.79
1.14834375075	-53875155.0242	-950605474.173
1.14856387457	-53877722.5949	-950650777.926
1.14878399839	-53880289.3365	-950696067.052
1.14900412221	-53882855.2492	-950741341.552
1.14922424603	-53885420.3332	-950786601.428
1.14944436986	-53887984.5884	-950831846.681
1.14966449368	-53890548.015	-950877077.314
1.1498846175	-53893110.6131	-950922293.329
1.15010474132	-53895672.3828	-950967494.727
1.15032486514	-53898233.3242	-951012681.509
1.15054498897	-53900793.4374	-951057853.679
1.15076511279	-53903352.7226	-951103011.237
1.15098523661	-53905911.1797	-951148154.185
1.15120536043	-53908468.8089	-951193282.526
1.15142548425	-53911025.6104	-951238396.261
1.15164560808	-53913581.5842	-951283495.392
1.1518657319	-53916136.7304	-951328579.92
1.15208585572	-53918691.0491	-951373649.848
1.15230597954	-53921244.5404	-951418705.178
1.15252610336	-53923797.2045	-951463745.91
1.15274622719	-53926349.0414	-951508772.048
1.15296635101	-53928900.0513	-951553783.592
1.15318647483	-53931450.2342	-951598780.545
1.15340659865	-53933999.5902	-951643762.908
1.15362672247	-53936548.1195	-951688730.684
1.1538468463	-53939095.8221	-951733683.874
1.15406697012	-53941642.6982	-951778622.48
1.15428709394	-53944188.7479	-951823546.504
1.15450721776	-53946733.9712	-951868455.947
1.15472734158	-53949278.3683	-951913350.812
1.15494746541	-53951821.9392	-951958231.1
1.15516758923	-53954364.6842	-952003096.813
1.15538771305	-53956906.6032	-952047947.953
1.15560783687	-53959447.6964	-952092784.522
1.15582796069	-53961987.9639	-952137606.522
1.15604808452	-53964527.4057	-952182413.954
1.15626820834	-53967066.0221	-952227206.82
1.15648833216	-53969603.8131	-952271985.123
1.15670845598	-53972140.7788	-952316748.864
1.1569285798	-53974676.9193	-952361498.044
1.15714870363	-53977212.2347	-952406232.666
1.15736882745	-53979746.7251	-952450952.732
1.15758895127	-53982280.3907	-952495658.244
1.15780907509	-53984813.2315	-952540349.202
1.15802919891	-53987345.2476	-952585025.61
1.15824932274	-53989876.4392	-952629687.469
1.15846944656	-53992406.8063	-952674334.78
1.15868957038	-53994936.3491	-952718967.547
1.1589096942	-53997465.0676	-952763585.769
1.15912981802	-53999992.962	-952808189.451
1.15934994185	-54002520.0323	-952852778.592
1.15957006567	-54005046.2787	-952897353.196
1.15979018949	-54007571.7014	-952941913.263
1.16001031331	-54010096.3002	-952986458.797
1.16023043713	-54012620.0755	-953030989.798
1.16045056096	-54015143.0273	-953075506.269
1.16067068478	-54017665.1557	-953120008.211
1.1608908086	-54020186.4608	-953164495.627
1.16111093242	-54022706.9426	-953208968.518
1.16133105624	-54025226.6015	-953253426.886
1.16155118007	-54027745.4373	-953297870.732
1.16177130389	-54030263.4503	-953342300.06
1.16199142771	-54032780.6405	-953386714.871
1.16221155153	-54035297.008	-953431115.165
1.16243167535	-54037812.5531	-953475500.947
1.16265179918	-54040327.2756	-953519872.217
1.162871923	-54042841.1758	-953564228.977
1.16309204682	-54045354.2538	-953608571.229
1.16331217064	-54047866.5097	-953652898.975
1.16353229446	-54050377.9436	-953697212.216
1.16375241829	-54052888.5555	-953741510.956
1.16397254211	-54055398.3457	-953785795.195
1.16419266593	-54057907.3141	-953830064.936
1.16441278975	-54060415.461	-953874320.18
1.16463291357	-54062922.7864	-953918560.929
1.1648530374	-54065429.2904	-953962787.186
1.16507316122	-54067934.9731	-954006998.951
1.16529328504	-54070439.8347	-954051196.228
1.16551340886	-54072943.8752	-954095379.017
1.16573353268	-54075447.0948	-954139547.322
1.16595365651	-54077949.4935	-954183701.142
1.16617378033	-54080451.0715	-954227840.482
1.16639390415	-54082951.8289	-954271965.342
1.16661402797	-54085451.7658	-954316075.724
1.16683415179	-54087950.8823	-954360171.63
1.16705427562	-54090449.1784	-954404253.063
1.16727439944	-54092946.6544	-954448320.023
1.16749452326	-54095443.3103	-954492372.514
1.16771464708	-54097939.1462	-954536410.536
1.1679347709	-54100434.1622	-954580434.092
1.16815489473	-54102928.3585	-954624443.184
1.16837501855	-54105421.7352	-954668437.813
1.16859514237	-54107914.2923	-954712417.982
1.16881526619	-54110406.0299	-954756383.693
1.16903539001	-54112896.9482	-954800334.946
1.16925551384	-54115387.0474	-954844271.745
1.16947563766	-54117876.3274	-954888194.091
1.16969576148	-54120364.7884	-954932101.986
1.1699158853	-54122852.4305	-954975995.432
1.17013600912	-54125339.2538	-955019874.431
1.17035613295	-54127825.2585	-955063738.985
1.17057625677	-54130310.4445	-955107589.095
1.17079638059	-54132794.8122	-955151424.764
1.17101650441	-54135278.3615	-955195245.994
1.17123662823	-54137761.0925	-955239052.786
1.17145675206	-54140243.0054	-955282845.143
1.17167687588	-54142724.1003	-955326623.066
1.1718969997	-54145204.3773	-955370386.557
1.17211712352	-54147683.8365	-955414135.619
1.17233724734	-54150162.478	-955457870.252
1.17255737116	-54152640.3019	-955501590.46
1.17277749499	-54155117.3083	-955545296.244
1.17299761881	-54157593.4974	-955588987.605
1.17321774263	-54160068.8692	-955632664.547
1.17343786645	-54162543.4238	-955676327.07
1.17365799027	-54165017.1615	-955719975.177
1.1738781141	-54167490.0822	-955763608.87
1.17409823792	-54169962.1861	-955807228.151
1.17431836174	-54172433.4733	-955850833.021
1.17453848556	-54174903.9439	-955894423.482
1.17475860938	-54177373.598	-955937999.537
1.17497873321	-54179842.4357	-955981561.187
1.17519885703	-54182310.4572	-956025108.435
1.17541898085	-54184777.6625	-956068641.282
1.17563910467	-54187244.0518	-956112159.73
1.17585922849	-54189709.6251	-956155663.782
1.17607935232	-54192174.3826	-956199153.438
1.17629947614	-54194638.3244	-956242628.702
1.17651959996	-54197101.4507	-956286089.575
1.17673972378	-54199563.7614	-956329536.058
1.1769598476	-54202025.2567	-956372968.155
1.17717997143	-54204485.9368	-956416385.867
1.17740009525	-54206945.8017	-956459789.195
1.17762021907	-54209404.8515	-956503178.142
1.17784034289	-54211863.0865	-956546552.71
1.17806046671	-54214320.5066	-956589912.901
1.17828059054	-54216777.1119	-956633258.716
1.17850071436	-54219232.9027	-956676590.159
1.17872083818	-54221687.879	-956719907.229
1.178940962	-54224142.0409	-956763209.931
1.17916108582	-54226595.3886	-956806498.264
1.17938120965	-54229047.9221	-956849772.233
1.17960133347	-54231499.6415	-956893031.838
1.17982145729	-54233950.547	-956936277.081
1.18004158111	-54236400.6387	-956979507.965
1.18026170493	-54238849.9167	-957022724.491
1.18048182876	-54241298.381	-957065926.662
1.18070195258	-54243746.0319	-957109114.479
1.1809220764	-54246192.8694	-957152287.944
1.18114220022	-54248638.8937	-957195447.059
1.18136232404	-54251084.1048	-957238591.827
1.18158244787	-54253528.5028	-957281722.249
1.18180257169	-54255972.088	-957324838.328
1.18202269551	-54258414.8603	-957367940.064
1.18224281933	-54260856.8199	-957411027.461
1.18246294315	-54263297.9669	-957454100.52
1.18268306698	-54265738.3015	-957497159.243
1.1829031908	-54268177.8237	-957540203.632
1.18312331462	-54270616.5336	-957583233.69
1.18334343844	-54273054.4314	-957626249.417
1.18356356226	-54275491.5172	-957669250.817
1.18378368609	-54277927.791	-957712237.891
1.18400380991	-54280363.2531	-957755210.64
1.18422393373	-54282797.9034	-957798169.068
1.18444405755	-54285231.7422	-957841113.176
1.18466418137	-54287664.7695	-957884042.966
1.1848843052	-54290096.9855	-957926958.441
1.18510442902	-54292528.3903	-957969859.601
1.18532455284	-54294958.9839	-958012746.449
1.18554467666	-54297388.7665	-958055618.987
1.18576480048	-54299817.7382	-958098477.218
1.18598492431	-54302245.8991	-958141321.142
1.18620504813	-54304673.2494	-958184150.763
1.18642517195	-54307099.7891	-958226966.082
1.18664529577	-54309525.5184	-958269767.1
1.18686541959	-54311950.4373	-958312553.821
1.18708554342	-54314374.546	-958355326.246
1.18730566724	-54316797.8447	-958398084.377
1.18752579106	-54319220.3333	-958440828.216
1.18774591488	-54321642.012	-958483557.765
1.1879660387	-54324062.8811	-958526273.026
1.18818616253	-54326482.9404	-958568974.002
1.18840628635	-54328902.1902	-958611660.694
1.18862641017	-54331320.6306	-958654333.103
1.18884653399	-54333738.2617	-958696991.233
1.18906665781	-54336155.0837	-958739635.085
1.18928678164	-54338571.0965	-958782264.662
1.18950690546	-54340986.3004	-958824879.964
1.18972702928	-54343400.6954	-958867480.995
1.1899471531	-54345814.2817	-958910067.756
1.19016727692	-54348227.0594	-958952640.25
1.19038740075	-54350639.0286	-958995198.478
1.19060752457	-54353050.1894	-959037742.442
1.19082764839	-54355460.542	-959080272.144
1.19104777221	-54357870.0864	-959122787.587
1.19126789603	-54360278.8227	-959165288.772
1.19148801986	-54362686.7511	-959207775.702
1.19170814368	-54365093.8717	-959250248.378
1.1919282675	-54367500.1846	-959292706.803
1.19214839132	-54369905.6899	-959335150.978
1.19236851514	-54372310.3878	-959377580.906
1.19258863897	-54374714.2783	-959419996.589
1.19280876279	-54377117.3615	-959462398.028
1.19302888661	-54379519.6377	-959504785.226
1.19324901043	-54381921.1068	-959547158.184
1.19346913425	-54384321.7691	-959589516.906
1.19368925808	-54386721.6246	-959631861.392
1.1939093819	-54389120.6734	-959674191.645
1.19412950572	-54391518.9157	-959716507.667
1.19434962954	-54393916.3515	-959758809.46
1.19456975336	-54396312.9811	-959801097.025
1.19478987719	-54398708.8044	-959843370.366
1.19501000101	-54401103.8217	-959885629.484
1.19523012483	-54403498.033	-959927874.381
1.19545024865	-54405891.4384	-959970105.059
1.19567037247	-54408284.0382	-960012321.521
1.1958904963	-54410675.8323	-960054523.767
1.19611062012	-54413066.8209	-960096711.801
1.19633074394	-54415457.0041	-960138885.624
1.19655086776	-54417846.3821	-960181045.239
1.19677099158	-54420234.9549	-960223190.647
1.19699111541	-54422622.7227	-960265321.851
1.19721123923	-54425009.6856	-960307438.852
1.19743136305	-54427395.8437	-960349541.653
1.19765148687	-54429781.1971	-960391630.256
1.19787161069	-54432165.7459	-960433704.663
1.19809173452	-54434549.4903	-960475764.875
1.19831185834	-54436932.4303	-960517810.895
1.19853198216	-54439314.5662	-960559842.725
1.19875210598	-54441695.8979	-960601860.367
1.1989722298	-54444076.4257	-960643863.824
1.19919235363	-54446456.1495	-960685853.096
1.19941247745	-54448835.0697	-960727828.187
1.19963260127	-54451213.1862	-960769789.098
1.19985272509	-54453590.4992	-960811735.831
1.20007284891	-54455967.0088	-960853668.389
1.20029297274	-54458342.7152	-960895586.773
1.20051309656	-54460717.6184	-960937490.986
1.20073322038	-54463091.7185	-960979381.029
