-2.07771984275	-3.93570589953e+50	-9.04111415302e+51
-2.07735729213	-3.94026808863e+50	-9.05159442608e+51
-2.0769947415	-3.94483486236e+50	-9.06208523095e+51
-2.07663219088	-3.94940622444e+50	-9.07258657617e+51
-2.07626964026	-3.95398217857e+50	-9.08309847029e+51
-2.07590708963	-3.9585627285e+50	-9.09362092186e+51
-2.07554453901	-3.96314787793e+50	-9.10415393945e+51
-2.07518198839	-3.96773763061e+50	-9.11469753161e+51
-2.07481943777	-3.97233199025e+50	-9.1252517069e+51
-2.07445688714	-3.97693096059e+50	-9.13581647391e+51
-2.07409433652	-3.98153454536e+50	-9.14639184119e+51
-2.0737317859	-3.98614274829e+50	-9.15697781734e+51
-2.07336923527	-3.99075557313e+50	-9.16757441094e+51
-2.07300668465	-3.99537302361e+50	-9.17818163058e+51
-2.07264413403	-3.99999510348e+50	-9.18879948484e+51
-2.0722815834	-4.00462181646e+50	-9.19942798233e+51
-2.07191903278	-4.00925316632e+50	-9.21006713165e+51
-2.07155648216	-4.0138891568e+50	-9.22071694141e+51
-2.07119393154	-4.01852979164e+50	-9.23137742022e+51
-2.07083138091	-4.0231750746e+50	-9.2420485767e+51
-2.07046883029	-4.02782500942e+50	-9.25273041945e+51
-2.07010627967	-4.03247959987e+50	-9.26342295713e+51
-2.06974372904	-4.0371388497e+50	-9.27412619834e+51
-2.06938117842	-4.04180276267e+50	-9.28484015172e+51
-2.0690186278	-4.04647134254e+50	-9.29556482593e+51
-2.06865607717	-4.05114459307e+50	-9.30630022959e+51
-2.06829352655	-4.05582251803e+50	-9.31704637135e+51
-2.06793097593	-4.06050512118e+50	-9.32780325987e+51
-2.06756842531	-4.06519240629e+50	-9.33857090382e+51
-2.06720587468	-4.06988437714e+50	-9.34934931183e+51
-2.06684332406	-4.07458103749e+50	-9.3601384926e+51
-2.06648077344	-4.07928239112e+50	-9.37093845477e+51
-2.06611822281	-4.08398844181e+50	-9.38174920704e+51
-2.06575567219	-4.08869919333e+50	-9.39257075808e+51
-2.06539312157	-4.09341464947e+50	-9.40340311657e+51
-2.06503057095	-4.09813481401e+50	-9.41424629121e+51
-2.06466802032	-4.10285969072e+50	-9.42510029068e+51
-2.0643054697	-4.10758928341e+50	-9.43596512369e+51
-2.06394291908	-4.11232359585e+50	-9.44684079894e+51
-2.06358036845	-4.11706263184e+50	-9.45772732513e+51
-2.06321781783	-4.12180639517e+50	-9.46862471098e+51
-2.06285526721	-4.12655488964e+50	-9.47953296521e+51
-2.06249271658	-4.13130811903e+50	-9.49045209653e+51
-2.06213016596	-4.13606608716e+50	-9.50138211368e+51
-2.06176761534	-4.14082879781e+50	-9.51232302537e+51
-2.06140506472	-4.1455962548e+50	-9.52327484035e+51
-2.06104251409	-4.15036846192e+50	-9.53423756735e+51
-2.06067996347	-4.15514542298e+50	-9.54521121512e+51
-2.06031741285	-4.1599271418e+50	-9.55619579241e+51
-2.05995486222	-4.16471362217e+50	-9.56719130797e+51
-2.0595923116	-4.16950486792e+50	-9.57819777055e+51
-2.05922976098	-4.17430088285e+50	-9.58921518893e+51
-2.05886721035	-4.17910167078e+50	-9.60024357186e+51
-2.05850465973	-4.18390723554e+50	-9.61128292811e+51
-2.05814210911	-4.18871758094e+50	-9.62233326647e+51
-2.05777955849	-4.1935327108e+50	-9.63339459571e+51
-2.05741700786	-4.19835262895e+50	-9.64446692462e+51
-2.05705445724	-4.20317733922e+50	-9.65555026198e+51
-2.05669190662	-4.20800684542e+50	-9.66664461659e+51
-2.05632935599	-4.2128411514e+50	-9.67774999725e+51
-2.05596680537	-4.21768026098e+50	-9.68886641277e+51
-2.05560425475	-4.222524178e+50	-9.69999387194e+51
-2.05524170412	-4.22737290629e+50	-9.71113238358e+51
-2.0548791535	-4.23222644969e+50	-9.72228195651e+51
-2.05451660288	-4.23708481204e+50	-9.73344259954e+51
-2.05415405226	-4.24194799719e+50	-9.74461432151e+51
-2.05379150163	-4.24681600898e+50	-9.75579713125e+51
-2.05342895101	-4.25168885125e+50	-9.76699103758e+51
-2.05306640039	-4.25656652784e+50	-9.77819604935e+51
-2.05270384976	-4.26144904262e+50	-9.78941217541e+51
-2.05234129914	-4.26633639944e+50	-9.80063942459e+51
-2.05197874852	-4.27122860213e+50	-9.81187780576e+51
-2.05161619789	-4.27612565458e+50	-9.82312732776e+51
-2.05125364727	-4.28102756062e+50	-9.83438799947e+51
-2.05089109665	-4.28593432412e+50	-9.84565982975e+51
-2.05052854603	-4.29084594894e+50	-9.85694282747e+51
-2.0501659954	-4.29576243894e+50	-9.8682370015e+51
-2.04980344478	-4.300683798e+50	-9.87954236073e+51
-2.04944089416	-4.30561002997e+50	-9.89085891404e+51
-2.04907834353	-4.31054113873e+50	-9.90218667032e+51
-2.04871579291	-4.31547712816e+50	-9.91352563846e+51
-2.04835324229	-4.32041800211e+50	-9.92487582737e+51
-2.04799069166	-4.32536376447e+50	-9.93623724594e+51
-2.04762814104	-4.33031441912e+50	-9.94760990308e+51
-2.04726559042	-4.33526996993e+50	-9.9589938077e+51
-2.0469030398	-4.34023042079e+50	-9.97038896873e+51
-2.04654048917	-4.34519577558e+50	-9.98179539508e+51
-2.04617793855	-4.35016603819e+50	-9.99321309567e+51
-2.04581538793	-4.3551412125e+50	-1.00046420794e+52
-2.0454528373	-4.3601213024e+50	-1.00160823553e+52
-2.04509028668	-4.36510631178e+50	-1.00275339323e+52
-2.04472773606	-4.37009624454e+50	-1.00389968192e+52
-2.04436518543	-4.37509110457e+50	-1.00504710251e+52
-2.04400263481	-4.38009089578e+50	-1.00619565588e+52
-2.04364008419	-4.38509562205e+50	-1.00734534294e+52
-2.04327753357	-4.39010528729e+50	-1.00849616459e+52
-2.04291498294	-4.3951198954e+50	-1.00964812171e+52
-2.04255243232	-4.40013945029e+50	-1.0108012152e+52
-2.0421898817	-4.40516395587e+50	-1.01195544597e+52
-2.04182733107	-4.41019341604e+50	-1.01311081491e+52
-2.04146478045	-4.41522783471e+50	-1.01426732292e+52
-2.04110222983	-4.42026721581e+50	-1.0154249709e+52
-2.0407396792	-4.42531156324e+50	-1.01658375974e+52
-2.04037712858	-4.43036088091e+50	-1.01774369036e+52
-2.04001457796	-4.43541517276e+50	-1.01890476364e+52
-2.03965202734	-4.4404744427e+50	-1.02006698048e+52
-2.03928947671	-4.44553869465e+50	-1.0212303418e+52
-2.03892692609	-4.45060793253e+50	-1.02239484849e+52
-2.03856437547	-4.45568216029e+50	-1.02356050145e+52
-2.03820182484	-4.46076138183e+50	-1.02472730159e+52
-2.03783927422	-4.4658456011e+50	-1.0258952498e+52
-2.0374767236	-4.47093482203e+50	-1.027064347e+52
-2.03711417297	-4.47602904855e+50	-1.02823459408e+52
-2.03675162235	-4.4811282846e+50	-1.02940599195e+52
-2.03638907173	-4.48623253411e+50	-1.03057854152e+52
-2.03602652111	-4.49134180103e+50	-1.03175224369e+52
-2.03566397048	-4.4964560893e+50	-1.03292709936e+52
-2.03530141986	-4.50157540287e+50	-1.03410310945e+52
-2.03493886924	-4.50669974568e+50	-1.03528027485e+52
-2.03457631861	-4.51182912167e+50	-1.03645859648e+52
-2.03421376799	-4.51696353481e+50	-1.03763807525e+52
-2.03385121737	-4.52210298904e+50	-1.03881871205e+52
-2.03348866674	-4.52724748832e+50	-1.04000050781e+52
-2.03312611612	-4.5323970366e+50	-1.04118346342e+52
-2.0327635655	-4.53755163784e+50	-1.0423675798e+52
-2.03240101488	-4.54271129601e+50	-1.04355285786e+52
-2.03203846425	-4.54787601506e+50	-1.0447392985e+52
-2.03167591363	-4.55304579895e+50	-1.04592690265e+52
-2.03131336301	-4.55822065166e+50	-1.0471156712e+52
-2.03095081238	-4.56340057716e+50	-1.04830560508e+52
-2.03058826176	-4.56858557941e+50	-1.04949670518e+52
-2.03022571114	-4.57377566238e+50	-1.05068897244e+52
-2.02986316051	-4.57897083005e+50	-1.05188240775e+52
-2.02950060989	-4.5841710864e+50	-1.05307701203e+52
-2.02913805927	-4.5893764354e+50	-1.0542727862e+52
-2.02877550865	-4.59458688103e+50	-1.05546973117e+52
-2.02841295802	-4.59980242728e+50	-1.05666784785e+52
-2.0280504074	-4.60502307812e+50	-1.05786713717e+52
-2.02768785678	-4.61024883755e+50	-1.05906760002e+52
-2.02732530615	-4.61547970956e+50	-1.06026923734e+52
-2.02696275553	-4.62071569812e+50	-1.06147205004e+52
-2.02660020491	-4.62595680724e+50	-1.06267603904e+52
-2.02623765429	-4.63120304091e+50	-1.06388120524e+52
-2.02587510366	-4.63645440312e+50	-1.06508754958e+52
-2.02551255304	-4.64171089787e+50	-1.06629507296e+52
-2.02515000242	-4.64697252916e+50	-1.06750377631e+52
-2.02478745179	-4.65223930099e+50	-1.06871366055e+52
-2.02442490117	-4.65751121737e+50	-1.0699247266e+52
-2.02406235055	-4.6627882823e+50	-1.07113697537e+52
-2.02369979992	-4.66807049979e+50	-1.07235040779e+52
-2.0233372493	-4.67335787385e+50	-1.07356502478e+52
-2.02297469868	-4.67865040848e+50	-1.07478082725e+52
-2.02261214806	-4.68394810771e+50	-1.07599781614e+52
-2.02224959743	-4.68925097554e+50	-1.07721599236e+52
-2.02188704681	-4.694559016e+50	-1.07843535684e+52
-2.02152449619	-4.69987223311e+50	-1.0796559105e+52
-2.02116194556	-4.70519063088e+50	-1.08087765426e+52
-2.02079939494	-4.71051421333e+50	-1.08210058905e+52
-2.02043684432	-4.7158429845e+50	-1.0833247158e+52
-2.02007429369	-4.72117694841e+50	-1.08455003542e+52
-2.01971174307	-4.72651610909e+50	-1.08577654884e+52
-2.01934919245	-4.73186047057e+50	-1.08700425699e+52
-2.01898664183	-4.73721003688e+50	-1.0882331608e+52
-2.0186240912	-4.74256481206e+50	-1.08946326119e+52
-2.01826154058	-4.74792480015e+50	-1.09069455909e+52
-2.01789898996	-4.75329000518e+50	-1.09192705543e+52
-2.01753643933	-4.75866043119e+50	-1.09316075114e+52
-2.01717388871	-4.76403608223e+50	-1.09439564714e+52
-2.01681133809	-4.76941696234e+50	-1.09563174436e+52
-2.01644878746	-4.77480307557e+50	-1.09686904374e+52
-2.01608623684	-4.78019442596e+50	-1.0981075462e+52
-2.01572368622	-4.78559101757e+50	-1.09934725267e+52
-2.0153611356	-4.79099285445e+50	-1.10058816409e+52
-2.01499858497	-4.79639994066e+50	-1.10183028138e+52
-2.01463603435	-4.80181228024e+50	-1.10307360548e+52
-2.01427348373	-4.80722987726e+50	-1.10431813732e+52
-2.0139109331	-4.81265273578e+50	-1.10556387784e+52
-2.01354838248	-4.81808085986e+50	-1.10681082796e+52
-2.01318583186	-4.82351425357e+50	-1.10805898862e+52
-2.01282328123	-4.82895292097e+50	-1.10930836075e+52
-2.01246073061	-4.83439686612e+50	-1.11055894529e+52
-2.01209817999	-4.8398460931e+50	-1.11181074318e+52
-2.01173562937	-4.84530060599e+50	-1.11306375534e+52
-2.01137307874	-4.85076040885e+50	-1.11431798272e+52
-2.01101052812	-4.85622550576e+50	-1.11557342625e+52
-2.0106479775	-4.8616959008e+50	-1.11683008686e+52
-2.01028542687	-4.86717159804e+50	-1.1180879655e+52
-2.00992287625	-4.87265260158e+50	-1.11934706311e+52
-2.00956032563	-4.87813891549e+50	-1.12060738061e+52
-2.009197775	-4.88363054386e+50	-1.12186891895e+52
-2.00883522438	-4.88912749077e+50	-1.12313167907e+52
-2.00847267376	-4.89462976032e+50	-1.12439566191e+52
-2.00811012314	-4.9001373566e+50	-1.12566086841e+52
-2.00774757251	-4.9056502837e+50	-1.1269272995e+52
-2.00738502189	-4.91116854571e+50	-1.12819495613e+52
-2.00702247127	-4.91669214674e+50	-1.12946383924e+52
-2.00665992064	-4.92222109088e+50	-1.13073394977e+52
-2.00629737002	-4.92775538223e+50	-1.13200528866e+52
-2.0059348194	-4.9332950249e+50	-1.13327785686e+52
-2.00557226877	-4.93884002299e+50	-1.13455165531e+52
-2.00520971815	-4.94439038061e+50	-1.13582668496e+52
-2.00484716753	-4.94994610187e+50	-1.13710294673e+52
-2.00448461691	-4.95550719088e+50	-1.13838044159e+52
-2.00412206628	-4.96107365174e+50	-1.13965917048e+52
-2.00375951566	-4.96664548859e+50	-1.14093913433e+52
-2.00339696504	-4.97222270552e+50	-1.1422203341e+52
-2.00303441441	-4.97780530667e+50	-1.14350277074e+52
-2.00267186379	-4.98339329615e+50	-1.14478644518e+52
-2.00230931317	-4.98898667808e+50	-1.14607135838e+52
-2.00194676254	-4.99458545659e+50	-1.14735751128e+52
-2.00158421192	-5.00018963581e+50	-1.14864490483e+52
-2.0012216613	-5.00579921986e+50	-1.14993353998e+52
-2.00085911068	-5.01141421287e+50	-1.15122341769e+52
-2.00049656005	-5.01703461898e+50	-1.15251453889e+52
-2.00013400943	-5.02266044232e+50	-1.15380690453e+52
-1.99977145881	-5.02829168702e+50	-1.15510051558e+52
-1.99940890818	-5.03392835723e+50	-1.15639537297e+52
-1.99904635756	-5.03957045709e+50	-1.15769147766e+52
-1.99868380694	-5.04521799073e+50	-1.15898883061e+52
-1.99832125631	-5.0508709623e+50	-1.16028743275e+52
-1.99795870569	-5.05652937594e+50	-1.16158728505e+52
-1.99759615507	-5.06219323581e+50	-1.16288838846e+52
-1.99723360445	-5.06786254605e+50	-1.16419074393e+52
-1.99687105382	-5.07353731082e+50	-1.16549435242e+52
-1.9965085032	-5.07921753426e+50	-1.16679921487e+52
-1.99614595258	-5.08490322054e+50	-1.16810533225e+52
-1.99578340195	-5.09059437381e+50	-1.1694127055e+52
-1.99542085133	-5.09629099822e+50	-1.17072133559e+52
-1.99505830071	-5.10199309795e+50	-1.17203122347e+52
-1.99469575008	-5.10770067716e+50	-1.1733423701e+52
-1.99433319946	-5.11341374e+50	-1.17465477643e+52
-1.99397064884	-5.11913229065e+50	-1.17596844342e+52
-1.99360809822	-5.12485633328e+50	-1.17728337203e+52
-1.99324554759	-5.13058587205e+50	-1.17859956321e+52
-1.99288299697	-5.13632091114e+50	-1.17991701793e+52
-1.99252044635	-5.14206145472e+50	-1.18123573714e+52
-1.99215789572	-5.14780750698e+50	-1.18255572181e+52
-1.9917953451	-5.15355907208e+50	-1.18387697289e+52
-1.99143279448	-5.15931615422e+50	-1.18519949134e+52
-1.99107024385	-5.16507875757e+50	-1.18652327813e+52
-1.99070769323	-5.17084688631e+50	-1.18784833421e+52
-1.99034514261	-5.17662054464e+50	-1.18917466055e+52
-1.98998259199	-5.18239973673e+50	-1.19050225811e+52
-1.98962004136	-5.18818446679e+50	-1.19183112785e+52
-1.98925749074	-5.19397473901e+50	-1.19316127074e+52
-1.98889494012	-5.19977055757e+50	-1.19449268773e+52
-1.98853238949	-5.20557192667e+50	-1.1958253798e+52
-1.98816983887	-5.21137885051e+50	-1.1971593479e+52
-1.98780728825	-5.2171913333e+50	-1.19849459301e+52
-1.98744473762	-5.22300937923e+50	-1.19983111608e+52
-1.987082187	-5.2288329925e+50	-1.20116891808e+52
-1.98671963638	-5.23466217733e+50	-1.20250799999e+52
-1.98635708576	-5.24049693792e+50	-1.20384836275e+52
-1.98599453513	-5.24633727847e+50	-1.20519000735e+52
-1.98563198451	-5.25218320321e+50	-1.20653293475e+52
-1.98526943389	-5.25803471634e+50	-1.20787714592e+52
-1.98490688326	-5.26389182208e+50	-1.20922264182e+52
-1.98454433264	-5.26975452464e+50	-1.21056942343e+52
-1.98418178202	-5.27562282825e+50	-1.21191749171e+52
-1.9838192314	-5.28149673712e+50	-1.21326684763e+52
-1.98345668077	-5.28737625549e+50	-1.21461749217e+52
-1.98309413015	-5.29326138756e+50	-1.21596942628e+52
-1.98273157953	-5.29915213758e+50	-1.21732265096e+52
-1.9823690289	-5.30504850976e+50	-1.21867716716e+52
-1.98200647828	-5.31095050835e+50	-1.22003297586e+52
-1.98164392766	-5.31685813756e+50	-1.22139007803e+52
-1.98128137703	-5.32277140164e+50	-1.22274847464e+52
-1.98091882641	-5.32869030482e+50	-1.22410816666e+52
-1.98055627579	-5.33461485135e+50	-1.22546915508e+52
-1.98019372517	-5.34054504545e+50	-1.22683144086e+52
-1.97983117454	-5.34648089138e+50	-1.22819502498e+52
-1.97946862392	-5.35242239337e+50	-1.22955990841e+52
-1.9791060733	-5.35836955567e+50	-1.23092609213e+52
-1.97874352267	-5.36432238254e+50	-1.23229357712e+52
-1.97838097205	-5.37028087821e+50	-1.23366236434e+52
-1.97801842143	-5.37624504694e+50	-1.23503245478e+52
-1.9776558708	-5.38221489299e+50	-1.23640384942e+52
-1.97729332018	-5.38819042061e+50	-1.23777654923e+52
-1.97693076956	-5.39417163406e+50	-1.23915055519e+52
-1.97656821894	-5.40015853759e+50	-1.24052586827e+52
-1.97620566831	-5.40615113547e+50	-1.24190248946e+52
-1.97584311769	-5.41214943196e+50	-1.24328041974e+52
-1.97548056707	-5.41815343132e+50	-1.24465966009e+52
-1.97511801644	-5.42416313783e+50	-1.24604021148e+52
-1.97475546582	-5.43017855575e+50	-1.2474220749e+52
-1.9743929152	-5.43619968935e+50	-1.24880525132e+52
-1.97403036457	-5.4422265429e+50	-1.25018974174e+52
-1.97366781395	-5.44825912068e+50	-1.25157554713e+52
-1.97330526333	-5.45429742697e+50	-1.25296266847e+52
-1.97294271271	-5.46034146604e+50	-1.25435110674e+52
-1.97258016208	-5.46639124217e+50	-1.25574086294e+52
-1.97221761146	-5.47244675965e+50	-1.25713193804e+52
-1.97185506084	-5.47850802276e+50	-1.25852433303e+52
-1.97149251021	-5.48457503578e+50	-1.25991804889e+52
-1.97112995959	-5.49064780301e+50	-1.26131308661e+52
-1.97076740897	-5.49672632873e+50	-1.26270944717e+52
-1.97040485834	-5.50281061723e+50	-1.26410713155e+52
-1.97004230772	-5.50890067281e+50	-1.26550614076e+52
-1.9696797571	-5.51499649977e+50	-1.26690647576e+52
-1.96931720648	-5.52109810239e+50	-1.26830813755e+52
-1.96895465585	-5.52720548499e+50	-1.26971112712e+52
-1.96859210523	-5.53331865185e+50	-1.27111544545e+52
-1.96822955461	-5.53943760729e+50	-1.27252109354e+52
-1.96786700398	-5.54556235561e+50	-1.27392807236e+52
-1.96750445336	-5.55169290111e+50	-1.27533638292e+52
-1.96714190274	-5.5578292481e+50	-1.2767460262e+52
-1.96677935211	-5.5639714009e+50	-1.27815700319e+52
-1.96641680149	-5.57011936382e+50	-1.27956931488e+52
-1.96605425087	-5.57627314117e+50	-1.28098296226e+52
-1.96569170025	-5.58243273726e+50	-1.28239794633e+52
-1.96532914962	-5.58859815642e+50	-1.28381426807e+52
-1.964966599	-5.59476940297e+50	-1.28523192849e+52
-1.96460404838	-5.60094648122e+50	-1.28665092856e+52
-1.96424149775	-5.60712939551e+50	-1.28807126929e+52
-1.96387894713	-5.61331815015e+50	-1.28949295167e+52
-1.96351639651	-5.61951274947e+50	-1.29091597669e+52
-1.96315384588	-5.62571319781e+50	-1.29234034534e+52
-1.96279129526	-5.63191949949e+50	-1.29376605863e+52
-1.96242874464	-5.63813165886e+50	-1.29519311755e+52
-1.96206619402	-5.64434968023e+50	-1.29662152308e+52
-1.96170364339	-5.65057356796e+50	-1.29805127624e+52
-1.96134109277	-5.65680332638e+50	-1.29948237802e+52
-1.96097854215	-5.66303895982e+50	-1.30091482941e+52
-1.96061599152	-5.66928047264e+50	-1.30234863141e+52
-1.9602534409	-5.67552786918e+50	-1.30378378501e+52
-1.95989089028	-5.68178115378e+50	-1.30522029123e+52
-1.95952833965	-5.68804033079e+50	-1.30665815105e+52
-1.95916578903	-5.69430540457e+50	-1.30809736548e+52
-1.95880323841	-5.70057637946e+50	-1.30953793552e+52
-1.95844068779	-5.70685325982e+50	-1.31097986216e+52
-1.95807813716	-5.71313605e+50	-1.3124231464e+52
-1.95771558654	-5.71942475436e+50	-1.31386778926e+52
-1.95735303592	-5.72571937727e+50	-1.31531379172e+52
-1.95699048529	-5.73201992308e+50	-1.31676115479e+52
-1.95662793467	-5.73832639615e+50	-1.31820987948e+52
-1.95626538405	-5.74463880086e+50	-1.31965996678e+52
-1.95590283342	-5.75095714157e+50	-1.32111141771e+52
-1.9555402828	-5.75728142264e+50	-1.32256423325e+52
-1.95517773218	-5.76361164845e+50	-1.32401841442e+52
-1.95481518156	-5.76994782338e+50	-1.32547396223e+52
-1.95445263093	-5.77628995179e+50	-1.32693087767e+52
-1.95409008031	-5.78263803806e+50	-1.32838916175e+52
-1.95372752969	-5.78899208657e+50	-1.32984881548e+52
-1.95336497906	-5.7953521017e+50	-1.33130983986e+52
-1.95300242844	-5.80171808784e+50	-1.33277223591e+52
-1.95263987782	-5.80809004937e+50	-1.33423600462e+52
-1.95227732719	-5.81446799067e+50	-1.335701147e+52
-1.95191477657	-5.82085191612e+50	-1.33716766407e+52
-1.95155222595	-5.82724183013e+50	-1.33863555683e+52
-1.95118967533	-5.83363773708e+50	-1.3401048263e+52
-1.9508271247	-5.84003964137e+50	-1.34157547347e+52
-1.95046457408	-5.84644754739e+50	-1.34304749936e+52
-1.95010202346	-5.85286145953e+50	-1.34452090497e+52
-1.94973947283	-5.8592813822e+50	-1.34599569133e+52
-1.94937692221	-5.8657073198e+50	-1.34747185944e+52
-1.94901437159	-5.87213927673e+50	-1.34894941031e+52
-1.94865182096	-5.87857725739e+50	-1.35042834496e+52
-1.94828927034	-5.88502126619e+50	-1.35190866439e+52
-1.94792671972	-5.89147130755e+50	-1.35339036962e+52
-1.9475641691	-5.89792738586e+50	-1.35487346166e+52
-1.94720161847	-5.90438950554e+50	-1.35635794153e+52
-1.94683906785	-5.91085767101e+50	-1.35784381024e+52
-1.94647651723	-5.91733188668e+50	-1.3593310688e+52
-1.9461139666	-5.92381215696e+50	-1.36081971823e+52
-1.94575141598	-5.93029848629e+50	-1.36230975954e+52
-1.94538886536	-5.93679087907e+50	-1.36380119375e+52
-1.94502631474	-5.94328933974e+50	-1.36529402188e+52
-1.94466376411	-5.94979387271e+50	-1.36678824494e+52
-1.94430121349	-5.95630448242e+50	-1.36828386395e+52
-1.94393866287	-5.96282117329e+50	-1.36978087992e+52
-1.94357611224	-5.96934394975e+50	-1.37127929388e+52
-1.94321356162	-5.97587281624e+50	-1.37277910684e+52
-1.942851011	-5.98240777719e+50	-1.37428031983e+52
-1.94248846037	-5.98894883703e+50	-1.37578293385e+52
-1.94212590975	-5.99549600021e+50	-1.37728694993e+52
-1.94176335913	-6.00204927117e+50	-1.37879236909e+52
-1.94140080851	-6.00860865434e+50	-1.38029919236e+52
-1.94103825788	-6.01517415416e+50	-1.38180742074e+52
-1.94067570726	-6.0217457751e+50	-1.38331705526e+52
-1.94031315664	-6.02832352158e+50	-1.38482809695e+52
-1.93995060601	-6.03490739807e+50	-1.38634054682e+52
-1.93958805539	-6.04149740901e+50	-1.3878544059e+52
-1.93922550477	-6.04809355885e+50	-1.38936967522e+52
-1.93886295414	-6.05469585205e+50	-1.39088635578e+52
-1.93850040352	-6.06130429307e+50	-1.39240444863e+52
-1.9381378529	-6.06791888636e+50	-1.39392395477e+52
-1.93777530228	-6.07453963639e+50	-1.39544487525e+52
-1.93741275165	-6.08116654761e+50	-1.39696721107e+52
