1.50959211655	-1.41443703075e+51	-3.16955504374e+52
1.50995103553	-1.41449296181e+51	-3.16968037742e+52
1.51030995451	-1.4145488536e+51	-3.16980562307e+52
1.51066887349	-1.41460470611e+51	-3.16993078072e+52
1.51102779247	-1.41466051937e+51	-3.17005585041e+52
1.51138671145	-1.4147162934e+51	-3.17018083219e+52
1.51174563043	-1.41477202822e+51	-3.1703057261e+52
1.51210454941	-1.41482772384e+51	-3.17043053217e+52
1.51246346839	-1.41488338028e+51	-3.17055525044e+52
1.51282238737	-1.41493899755e+51	-3.17067988096e+52
1.51318130635	-1.41499457568e+51	-3.17080442376e+52
1.51354022533	-1.41505011469e+51	-3.17092887888e+52
1.51389914431	-1.41510561458e+51	-3.17105324637e+52
1.51425806329	-1.41516107539e+51	-3.17117752625e+52
1.51461698227	-1.41521649712e+51	-3.17130171858e+52
1.51497590125	-1.41527187979e+51	-3.17142582338e+52
1.51533482023	-1.41532722343e+51	-3.17154984071e+52
1.51569373921	-1.41538252804e+51	-3.17167377059e+52
1.51605265819	-1.41543779365e+51	-3.17179761308e+52
1.51641157717	-1.41549302028e+51	-3.1719213682e+52
1.51677049615	-1.41554820793e+51	-3.172045036e+52
1.51712941514	-1.41560335664e+51	-3.17216861651e+52
1.51748833412	-1.41565846641e+51	-3.17229210979e+52
1.5178472531	-1.41571353727e+51	-3.17241551586e+52
1.51820617208	-1.41576856923e+51	-3.17253883477e+52
1.51856509106	-1.41582356231e+51	-3.17266206655e+52
1.51892401004	-1.41587851653e+51	-3.17278521125e+52
1.51928292902	-1.4159334319e+51	-3.1729082689e+52
1.519641848	-1.41598830845e+51	-3.17303123954e+52
1.52000076698	-1.41604314619e+51	-3.17315412322e+52
1.52035968596	-1.41609794513e+51	-3.17327691998e+52
1.52071860494	-1.41615270531e+51	-3.17339962984e+52
1.52107752392	-1.41620742672e+51	-3.17352225286e+52
1.5214364429	-1.4162621094e+51	-3.17364478907e+52
1.52179536188	-1.41631675335e+51	-3.17376723852e+52
1.52215428086	-1.41637135861e+51	-3.17388960123e+52
1.52251319984	-1.41642592517e+51	-3.17401187726e+52
1.52287211882	-1.41648045307e+51	-3.17413406663e+52
1.5232310378	-1.41653494232e+51	-3.1742561694e+52
1.52358995678	-1.41658939294e+51	-3.17437818559e+52
1.52394887576	-1.41664380494e+51	-3.17450011525e+52
1.52430779474	-1.41669817834e+51	-3.17462195843e+52
1.52466671372	-1.41675251316e+51	-3.17474371515e+52
1.5250256327	-1.41680680943e+51	-3.17486538545e+52
1.52538455168	-1.41686106714e+51	-3.17498696939e+52
1.52574347066	-1.41691528633e+51	-3.17510846699e+52
1.52610238965	-1.41696946701e+51	-3.1752298783e+52
1.52646130863	-1.4170236092e+51	-3.17535120336e+52
1.52682022761	-1.41707771292e+51	-3.1754724422e+52
1.52717914659	-1.41713177818e+51	-3.17559359486e+52
1.52753806557	-1.417185805e+51	-3.1757146614e+52
1.52789698455	-1.4172397934e+51	-3.17583564183e+52
1.52825590353	-1.4172937434e+51	-3.17595653621e+52
1.52861482251	-1.41734765501e+51	-3.17607734458e+52
1.52897374149	-1.41740152826e+51	-3.17619806696e+52
1.52933266047	-1.41745536315e+51	-3.17631870341e+52
1.52969157945	-1.41750915972e+51	-3.17643925397e+52
1.53005049843	-1.41756291796e+51	-3.17655971866e+52
1.53040941741	-1.41761663792e+51	-3.17668009754e+52
1.53076833639	-1.41767031959e+51	-3.17680039064e+52
1.53112725537	-1.417723963e+51	-3.176920598e+52
1.53148617435	-1.41777756816e+51	-3.17704071966e+52
1.53184509333	-1.4178311351e+51	-3.17716075566e+52
1.53220401231	-1.41788466383e+51	-3.17728070604e+52
1.53256293129	-1.41793815437e+51	-3.17740057084e+52
1.53292185027	-1.41799160674e+51	-3.1775203501e+52
1.53328076925	-1.41804502095e+51	-3.17764004386e+52
1.53363968823	-1.41809839703e+51	-3.17775965215e+52
1.53399860721	-1.41815173498e+51	-3.17787917503e+52
1.53435752619	-1.41820503483e+51	-3.17799861252e+52
1.53471644517	-1.4182582966e+51	-3.17811796467e+52
1.53507536416	-1.4183115203e+51	-3.17823723151e+52
1.53543428314	-1.41836470595e+51	-3.1783564131e+52
1.53579320212	-1.41841785356e+51	-3.17847550945e+52
1.5361521211	-1.41847096317e+51	-3.17859452063e+52
1.53651104008	-1.41852403477e+51	-3.17871344666e+52
1.53686995906	-1.4185770684e+51	-3.17883228758e+52
1.53722887804	-1.41863006407e+51	-3.17895104344e+52
1.53758779702	-1.41868302179e+51	-3.17906971428e+52
1.537946716	-1.41873594159e+51	-3.17918830013e+52
1.53830563498	-1.41878882348e+51	-3.17930680103e+52
1.53866455396	-1.41884166748e+51	-3.17942521702e+52
1.53902347294	-1.41889447361e+51	-3.17954354815e+52
1.53938239192	-1.41894724189e+51	-3.17966179445e+52
1.5397413109	-1.41899997232e+51	-3.17977995596e+52
1.54010022988	-1.41905266494e+51	-3.17989803273e+52
1.54045914886	-1.41910531975e+51	-3.18001602478e+52
1.54081806784	-1.41915793678e+51	-3.18013393217e+52
1.54117698682	-1.41921051605e+51	-3.18025175493e+52
1.5415359058	-1.41926305756e+51	-3.1803694931e+52
1.54189482478	-1.41931556135e+51	-3.18048714671e+52
1.54225374376	-1.41936802742e+51	-3.18060471582e+52
1.54261266274	-1.41942045579e+51	-3.18072220046e+52
1.54297158172	-1.41947284649e+51	-3.18083960067e+52
1.5433305007	-1.41952519953e+51	-3.18095691648e+52
1.54368941968	-1.41957751492e+51	-3.18107414795e+52
1.54404833866	-1.41962979269e+51	-3.1811912951e+52
1.54440725765	-1.41968203286e+51	-3.18130835798e+52
1.54476617663	-1.41973423543e+51	-3.18142533662e+52
1.54512509561	-1.41978640043e+51	-3.18154223108e+52
1.54548401459	-1.41983852788e+51	-3.18165904138e+52
1.54584293357	-1.41989061779e+51	-3.18177576756e+52
1.54620185255	-1.41994267018e+51	-3.18189240968e+52
1.54656077153	-1.41999468507e+51	-3.18200896775e+52
1.54691969051	-1.42004666248e+51	-3.18212544184e+52
1.54727860949	-1.42009860242e+51	-3.18224183197e+52
1.54763752847	-1.42015050492e+51	-3.18235813818e+52
1.54799644745	-1.42020236998e+51	-3.18247436052e+52
1.54835536643	-1.42025419764e+51	-3.18259049902e+52
1.54871428541	-1.42030598789e+51	-3.18270655372e+52
1.54907320439	-1.42035774078e+51	-3.18282252467e+52
1.54943212337	-1.4204094563e+51	-3.1829384119e+52
1.54979104235	-1.42046113448e+51	-3.18305421546e+52
1.55014996133	-1.42051277533e+51	-3.18316993537e+52
1.55050888031	-1.42056437888e+51	-3.18328557169e+52
1.55086779929	-1.42061594514e+51	-3.18340112445e+52
1.55122671827	-1.42066747413e+51	-3.18351659369e+52
1.55158563725	-1.42071896587e+51	-3.18363197945e+52
1.55194455623	-1.42077042037e+51	-3.18374728178e+52
1.55230347521	-1.42082183765e+51	-3.1838625007e+52
1.55266239419	-1.42087321774e+51	-3.18397763626e+52
1.55302131317	-1.42092456064e+51	-3.1840926885e+52
1.55338023216	-1.42097586638e+51	-3.18420765747e+52
1.55373915114	-1.42102713497e+51	-3.18432254319e+52
1.55409807012	-1.42107836643e+51	-3.18443734571e+52
1.5544569891	-1.42112956078e+51	-3.18455206506e+52
1.55481590808	-1.42118071803e+51	-3.1846667013e+52
1.55517482706	-1.42123183821e+51	-3.18478125445e+52
1.55553374604	-1.42128292133e+51	-3.18489572456e+52
1.55589266502	-1.42133396741e+51	-3.18501011167e+52
1.556251584	-1.42138497647e+51	-3.18512441582e+52
1.55661050298	-1.42143594852e+51	-3.18523863704e+52
1.55696942196	-1.42148688359e+51	-3.18535277537e+52
1.55732834094	-1.42153778168e+51	-3.18546683087e+52
1.55768725992	-1.42158864282e+51	-3.18558080355e+52
1.5580461789	-1.42163946703e+51	-3.18569469348e+52
1.55840509788	-1.42169025432e+51	-3.18580850067e+52
1.55876401686	-1.42174100471e+51	-3.18592222519e+52
1.55912293584	-1.42179171822e+51	-3.18603586705e+52
1.55948185482	-1.42184239487e+51	-3.18614942631e+52
1.5598407738	-1.42189303467e+51	-3.18626290301e+52
1.56019969278	-1.42194363765e+51	-3.18637629717e+52
1.56055861176	-1.42199420381e+51	-3.18648960885e+52
1.56091753074	-1.42204473318e+51	-3.18660283808e+52
1.56127644972	-1.42209522577e+51	-3.18671598491e+52
1.5616353687	-1.42214568161e+51	-3.18682904936e+52
1.56199428768	-1.42219610071e+51	-3.18694203149e+52
1.56235320667	-1.42224648308e+51	-3.18705493133e+52
1.56271212565	-1.42229682875e+51	-3.18716774892e+52
1.56307104463	-1.42234713774e+51	-3.1872804843e+52
1.56342996361	-1.42239741005e+51	-3.18739313751e+52
1.56378888259	-1.42244764572e+51	-3.18750570858e+52
1.56414780157	-1.42249784475e+51	-3.18761819757e+52
1.56450672055	-1.42254800716e+51	-3.18773060451e+52
1.56486563953	-1.42259813298e+51	-3.18784292944e+52
1.56522455851	-1.42264822222e+51	-3.18795517239e+52
1.56558347749	-1.42269827489e+51	-3.18806733342e+52
1.56594239647	-1.42274829102e+51	-3.18817941255e+52
1.56630131545	-1.42279827062e+51	-3.18829140983e+52
1.56666023443	-1.42284821371e+51	-3.18840332529e+52
1.56701915341	-1.42289812031e+51	-3.18851515898e+52
1.56737807239	-1.42294799044e+51	-3.18862691094e+52
1.56773699137	-1.42299782411e+51	-3.18873858121e+52
1.56809591035	-1.42304762134e+51	-3.18885016982e+52
1.56845482933	-1.42309738215e+51	-3.18896167682e+52
1.56881374831	-1.42314710655e+51	-3.18907310224e+52
1.56917266729	-1.42319679458e+51	-3.18918444613e+52
1.56953158627	-1.42324644623e+51	-3.18929570852e+52
1.56989050525	-1.42329606153e+51	-3.18940688945e+52
1.57024942423	-1.4233456405e+51	-3.18951798897e+52
1.57060834321	-1.42339518316e+51	-3.18962900711e+52
1.57096726219	-1.42344468951e+51	-3.18973994392e+52
1.57132618118	-1.42349415959e+51	-3.18985079943e+52
1.57168510016	-1.42354359341e+51	-3.18996157368e+52
1.57204401914	-1.42359299098e+51	-3.19007226671e+52
1.57240293812	-1.42364235233e+51	-3.19018287857e+52
1.5727618571	-1.42369167746e+51	-3.19029340928e+52
1.57312077608	-1.42374096641e+51	-3.1904038589e+52
1.57347969506	-1.42379021918e+51	-3.19051422746e+52
1.57383861404	-1.4238394358e+51	-3.190624515e+52
1.57419753302	-1.42388861628e+51	-3.19073472156e+52
1.574556452	-1.42393776064e+51	-3.19084484718e+52
1.57491537098	-1.4239868689e+51	-3.19095489189e+52
1.57527428996	-1.42403594107e+51	-3.19106485575e+52
1.57563320894	-1.42408497718e+51	-3.19117473879e+52
1.57599212792	-1.42413397723e+51	-3.19128454104e+52
1.5763510469	-1.42418294126e+51	-3.19139426255e+52
1.57670996588	-1.42423186927e+51	-3.19150390336e+52
1.57706888486	-1.42428076128e+51	-3.19161346351e+52
1.57742780384	-1.42432961732e+51	-3.19172294303e+52
1.57778672282	-1.42437843739e+51	-3.19183234197e+52
1.5781456418	-1.42442722152e+51	-3.19194166037e+52
1.57850456078	-1.42447596973e+51	-3.19205089826e+52
1.57886347976	-1.42452468202e+51	-3.19216005569e+52
1.57922239874	-1.42457335843e+51	-3.19226913269e+52
1.57958131772	-1.42462199897e+51	-3.19237812931e+52
1.5799402367	-1.42467060365e+51	-3.19248704558e+52
1.58029915568	-1.42471917249e+51	-3.19259588155e+52
1.58065807467	-1.42476770551e+51	-3.19270463725e+52
1.58101699365	-1.42481620273e+51	-3.19281331272e+52
1.58137591263	-1.42486466417e+51	-3.19292190801e+52
1.58173483161	-1.42491308984e+51	-3.19303042315e+52
1.58209375059	-1.42496147977e+51	-3.19313885818e+52
1.58245266957	-1.42500983396e+51	-3.19324721314e+52
1.58281158855	-1.42505815244e+51	-3.19335548808e+52
1.58317050753	-1.42510643522e+51	-3.19346368302e+52
1.58352942651	-1.42515468232e+51	-3.19357179802e+52
1.58388834549	-1.42520289377e+51	-3.19367983311e+52
1.58424726447	-1.42525106957e+51	-3.19378778833e+52
1.58460618345	-1.42529920975e+51	-3.19389566371e+52
1.58496510243	-1.42534731432e+51	-3.19400345931e+52
1.58532402141	-1.4253953833e+51	-3.19411117515e+52
1.58568294039	-1.42544341671e+51	-3.19421881129e+52
1.58604185937	-1.42549141456e+51	-3.19432636775e+52
1.58640077835	-1.42553937688e+51	-3.19443384458e+52
1.58675969733	-1.42558730368e+51	-3.19454124181e+52
1.58711861631	-1.42563519498e+51	-3.1946485595e+52
1.58747753529	-1.42568305079e+51	-3.19475579767e+52
1.58783645427	-1.42573087114e+51	-3.19486295636e+52
1.58819537325	-1.42577865604e+51	-3.19497003562e+52
1.58855429223	-1.42582640551e+51	-3.19507703549e+52
1.58891321121	-1.42587411957e+51	-3.195183956e+52
1.58927213019	-1.42592179823e+51	-3.1952907972e+52
1.58963104918	-1.42596944152e+51	-3.19539755912e+52
1.58998996816	-1.42601704944e+51	-3.1955042418e+52
1.59034888714	-1.42606462202e+51	-3.19561084529e+52
1.59070780612	-1.42611215928e+51	-3.19571736962e+52
1.5910667251	-1.42615966124e+51	-3.19582381484e+52
1.59142564408	-1.4262071279e+51	-3.19593018097e+52
1.59178456306	-1.42625455929e+51	-3.19603646807e+52
1.59214348204	-1.42630195543e+51	-3.19614267617e+52
1.59250240102	-1.42634931633e+51	-3.19624880531e+52
1.59286132	-1.42639664201e+51	-3.19635485553e+52
1.59322023898	-1.4264439325e+51	-3.19646082687e+52
1.59357915796	-1.4264911878e+51	-3.19656671937e+52
1.59393807694	-1.42653840793e+51	-3.19667253307e+52
1.59429699592	-1.42658559292e+51	-3.19677826801e+52
1.5946559149	-1.42663274277e+51	-3.19688392423e+52
1.59501483388	-1.42667985752e+51	-3.19698950176e+52
1.59537375286	-1.42672693717e+51	-3.19709500066e+52
1.59573267184	-1.42677398174e+51	-3.19720042095e+52
1.59609159082	-1.42682099125e+51	-3.19730576267e+52
1.5964505098	-1.42686796572e+51	-3.19741102587e+52
1.59680942878	-1.42691490517e+51	-3.19751621059e+52
1.59716834776	-1.42696180961e+51	-3.19762131687e+52
1.59752726674	-1.42700867906e+51	-3.19772634474e+52
1.59788618572	-1.42705551354e+51	-3.19783129424e+52
1.5982451047	-1.42710231307e+51	-3.19793616542e+52
1.59860402369	-1.42714907766e+51	-3.19804095831e+52
1.59896294267	-1.42719580734e+51	-3.19814567295e+52
1.59932186165	-1.42724250211e+51	-3.19825030939e+52
1.59968078063	-1.427289162e+51	-3.19835486766e+52
1.60003969961	-1.42733578702e+51	-3.1984593478e+52
1.60039861859	-1.4273823772e+51	-3.19856374986e+52
1.60075753757	-1.42742893255e+51	-3.19866807386e+52
1.60111645655	-1.42747545308e+51	-3.19877231985e+52
1.60147537553	-1.42752193882e+51	-3.19887648788e+52
1.60183429451	-1.42756838978e+51	-3.19898057797e+52
1.60219321349	-1.42761480599e+51	-3.19908459018e+52
1.60255213247	-1.42766118745e+51	-3.19918852453e+52
1.60291105145	-1.42770753419e+51	-3.19929238107e+52
1.60326997043	-1.42775384622e+51	-3.19939615984e+52
1.60362888941	-1.42780012356e+51	-3.19949986087e+52
1.60398780839	-1.42784636623e+51	-3.19960348421e+52
1.60434672737	-1.42789257425e+51	-3.1997070299e+52
1.60470564635	-1.42793874763e+51	-3.19981049798e+52
1.60506456533	-1.42798488639e+51	-3.19991388847e+52
1.60542348431	-1.42803099056e+51	-3.20001720144e+52
1.60578240329	-1.42807706014e+51	-3.20012043691e+52
1.60614132227	-1.42812309515e+51	-3.20022359492e+52
1.60650024125	-1.42816909562e+51	-3.20032667551e+52
1.60685916023	-1.42821506156e+51	-3.20042967873e+52
1.60721807921	-1.42826099298e+51	-3.20053260461e+52
1.6075769982	-1.42830688991e+51	-3.20063545319e+52
1.60793591718	-1.42835275236e+51	-3.20073822452e+52
1.60829483616	-1.42839858035e+51	-3.20084091862e+52
1.60865375514	-1.4284443739e+51	-3.20094353555e+52
1.60901267412	-1.42849013303e+51	-3.20104607533e+52
1.6093715931	-1.42853585775e+51	-3.20114853802e+52
1.60973051208	-1.42858154808e+51	-3.20125092364e+52
1.61008943106	-1.42862720404e+51	-3.20135323224e+52
1.61044835004	-1.42867282564e+51	-3.20145546386e+52
1.61080726902	-1.42871841291e+51	-3.20155761853e+52
1.611166188	-1.42876396586e+51	-3.20165969631e+52
1.61152510698	-1.42880948451e+51	-3.20176169721e+52
1.61188402596	-1.42885496887e+51	-3.2018636213e+52
1.61224294494	-1.42890041897e+51	-3.2019654686e+52
1.61260186392	-1.42894583482e+51	-3.20206723915e+52
1.6129607829	-1.42899121644e+51	-3.202168933e+52
1.61331970188	-1.42903656385e+51	-3.20227055018e+52
1.61367862086	-1.42908187706e+51	-3.20237209073e+52
1.61403753984	-1.4291271561e+51	-3.2024735547e+52
1.61439645882	-1.42917240097e+51	-3.20257494212e+52
1.6147553778	-1.4292176117e+51	-3.20267625303e+52
1.61511429678	-1.42926278831e+51	-3.20277748747e+52
1.61547321576	-1.42930793081e+51	-3.20287864548e+52
1.61583213474	-1.42935303922e+51	-3.2029797271e+52
1.61619105372	-1.42939811355e+51	-3.20308073237e+52
1.6165499727	-1.42944315384e+51	-3.20318166132e+52
1.61690889169	-1.42948816008e+51	-3.20328251401e+52
1.61726781067	-1.42953313231e+51	-3.20338329046e+52
1.61762672965	-1.42957807053e+51	-3.20348399072e+52
1.61798564863	-1.42962297477e+51	-3.20358461482e+52
1.61834456761	-1.42966784505e+51	-3.20368516281e+52
1.61870348659	-1.42971268137e+51	-3.20378563473e+52
1.61906240557	-1.42975748376e+51	-3.20388603061e+52
1.61942132455	-1.42980225224e+51	-3.20398635049e+52
1.61978024353	-1.42984698682e+51	-3.20408659442e+52
1.62013916251	-1.42989168753e+51	-3.20418676243e+52
1.62049808149	-1.42993635437e+51	-3.20428685456e+52
1.62085700047	-1.42998098737e+51	-3.20438687085e+52
1.62121591945	-1.43002558654e+51	-3.20448681134e+52
1.62157483843	-1.43007015191e+51	-3.20458667608e+52
1.62193375741	-1.43011468348e+51	-3.20468646509e+52
1.62229267639	-1.43015918128e+51	-3.20478617842e+52
1.62265159537	-1.43020364533e+51	-3.20488581611e+52
1.62301051435	-1.43024807563e+51	-3.2049853782e+52
1.62336943333	-1.43029247222e+51	-3.20508486472e+52
1.62372835231	-1.4303368351e+51	-3.20518427572e+52
1.62408727129	-1.4303811643e+51	-3.20528361124e+52
1.62444619027	-1.43042545983e+51	-3.20538287131e+52
1.62480510925	-1.43046972171e+51	-3.20548205597e+52
1.62516402823	-1.43051394996e+51	-3.20558116527e+52
1.62552294721	-1.43055814459e+51	-3.20568019924e+52
1.6258818662	-1.43060230562e+51	-3.20577915793e+52
1.62624078518	-1.43064643307e+51	-3.20587804136e+52
1.62659970416	-1.43069052697e+51	-3.20597684959e+52
1.62695862314	-1.43073458731e+51	-3.20607558265e+52
1.62731754212	-1.43077861413e+51	-3.20617424058e+52
1.6276764611	-1.43082260744e+51	-3.20627282341e+52
1.62803538008	-1.43086656726e+51	-3.2063713312e+52
1.62839429906	-1.4309104936e+51	-3.20646976397e+52
1.62875321804	-1.43095438648e+51	-3.20656812177e+52
1.62911213702	-1.43099824593e+51	-3.20666640464e+52
1.629471056	-1.43104207195e+51	-3.20676461261e+52
1.62982997498	-1.43108586457e+51	-3.20686274573e+52
1.63018889396	-1.4311296238e+51	-3.20696080403e+52
1.63054781294	-1.43117334966e+51	-3.20705878755e+52
1.63090673192	-1.43121704217e+51	-3.20715669634e+52
1.6312656509	-1.43126070135e+51	-3.20725453043e+52
1.63162456988	-1.43130432721e+51	-3.20735228986e+52
1.63198348886	-1.43134791977e+51	-3.20744997468e+52
1.63234240784	-1.43139147905e+51	-3.20754758491e+52
1.63270132682	-1.43143500506e+51	-3.2076451206e+52
1.6330602458	-1.43147849783e+51	-3.20774258179e+52
1.63341916478	-1.43152195736e+51	-3.20783996852e+52
1.63377808376	-1.43156538369e+51	-3.20793728083e+52
1.63413700274	-1.43160877682e+51	-3.20803451875e+52
1.63449592172	-1.43165213677e+51	-3.20813168233e+52
1.63485484071	-1.43169546357e+51	-3.2082287716e+52
1.63521375969	-1.43173875722e+51	-3.2083257866e+52
1.63557267867	-1.43178201775e+51	-3.20842272738e+52
1.63593159765	-1.43182524517e+51	-3.20851959398e+52
1.63629051663	-1.43186843951e+51	-3.20861638642e+52
1.63664943561	-1.43191160077e+51	-3.20871310476e+52
1.63700835459	-1.43195472898e+51	-3.20880974902e+52
1.63736727357	-1.43199782415e+51	-3.20890631926e+52
1.63772619255	-1.4320408863e+51	-3.2090028155e+52
1.63808511153	-1.43208391545e+51	-3.2090992378e+52
1.63844403051	-1.43212691162e+51	-3.20919558618e+52
1.63880294949	-1.43216987482e+51	-3.20929186068e+52
1.63916186847	-1.43221280507e+51	-3.20938806135e+52
1.63952078745	-1.43225570239e+51	-3.20948418823e+52
1.63987970643	-1.43229856679e+51	-3.20958024135e+52
1.64023862541	-1.4323413983e+51	-3.20967622076e+52
1.64059754439	-1.43238419693e+51	-3.20977212648e+52
1.64095646337	-1.4324269627e+51	-3.20986795857e+52
1.64131538235	-1.43246969562e+51	-3.20996371706e+52
1.64167430133	-1.43251239572e+51	-3.21005940199e+52
1.64203322031	-1.43255506301e+51	-3.2101550134e+52
1.64239213929	-1.4325976975e+51	-3.21025055132e+52
1.64275105827	-1.43264029922e+51	-3.21034601581e+52
1.64310997725	-1.43268286819e+51	-3.21044140689e+52
1.64346889623	-1.43272540441e+51	-3.2105367246e+52
1.64382781522	-1.43276790792e+51	-3.210631969e+52
1.6441867342	-1.43281037872e+51	-3.2107271401e+52
1.64454565318	-1.43285281683e+51	-3.21082223796e+52
1.64490457216	-1.43289522227e+51	-3.21091726261e+52
1.64526349114	-1.43293759506e+51	-3.21101221409e+52
1.64562241012	-1.43297993522e+51	-3.21110709245e+52
1.6459813291	-1.43302224276e+51	-3.21120189771e+52
1.64634024808	-1.4330645177e+51	-3.21129662992e+52
1.64669916706	-1.43310676006e+51	-3.21139128912e+52
1.64705808604	-1.43314896985e+51	-3.21148587535e+52
1.64741700502	-1.43319114709e+51	-3.21158038864e+52
1.647775924	-1.43323329181e+51	-3.21167482904e+52
1.64813484298	-1.43327540401e+51	-3.21176919659e+52
1.64849376196	-1.43331748372e+51	-3.21186349131e+52
1.64885268094	-1.43335953096e+51	-3.21195771326e+52
